t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:0.09,kp:0.3513,ki:0.5967"
0,-0.0940154393973381,0,-0.0786996608814166,0.052959364240881,-0.39203033722363,0,0,0,0,0,0,0,0
0.01,-1.94351255244653,0.348422765731812,0.187965787688928,-0.44395041674815,-0.4837803192366,0.643670690914641,-1.84110978852733,-0.475000620158645,-0.756671427793166,0.329201612543102,-10.3680990014698,0,0
0.02,0.00976628243856159,0.392276674509048,-0.0295273452162927,-0.672149345841095,2.57052019477338,-0.0485959148402916,0.00415715030853245,2.31545911402192,0.241378422152801,0.252666768511597,-10.418170488133,0,0
0.03,1.92236888530515,0.0503728538751602,-0.146703643825386,2.55451220335033,2.14669080502605,-0.443140186725909,1.85358827410912,1.30625911991046,2.78881052994527,0.215041725633633,-0.0521707869557482,0,0
0.04,-0.49133927198178,0.0951359793543816,0.0705888801925614,-0.321096262058809,1.95986879044979,0.0658564668080092,-0.465464944481126,1.53642438604859,0.179454352110498,0.206096851397019,-2.45095529142013,0,0
0.05,0.497615434746473,0.00398508086800575,0.0861167034047976,1.22281571824465,-1.43591981429303,-0.0777761799994521,0.538928394631399,-1.71766271901452,0.791883649616251,0.199395384927835,0.564293973866209,0,0
0.06,1.76512530708077,-0.304195523262024,-0.118887761080748,0.448775749995884,2.16130081446019,-0.420885370641686,1.60731643221476,1.61329919173504,0.163499432573175,0.236789618109014,9.42981876672441,0,0
0.07,0.867595253041275,-0.502591848373413,0.141863976477748,1.08866649996563,-0.29696180249947,-0.273148486378035,0.82805619377156,-0.47566734436529,0.656769400954961,0.324185150403366,14.2409612217209,0,0
0.08,-1.49016947651153,-0.257818043231964,-0.172029438894158,-2.01860169510988,1.51948731922977,0.0121569141639413,-1.49436937848494,1.74955028486632,-1.73608475683458,0.0308166753186702,6.19584833005705,0,0
0.09,1.3302564329066,-0.46029007434845,-0.0145344891657001,0.158058304783173,-0.592892554621022,-0.12657047760349,1.26645124436071,-0.185258265261547,0.933842709415275,0.101041772853244,12.9476180369483,0,0
