t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:14.61,kp:0.0243,ki:0.0756"
0,-0.0501019809920333,0,0.0284097208479355,0.0784189300441375,0.49960883972232,0,0,0,0,0,0,0,0
0.01,-1.4463575391463,0.0939119160175323,0.158172511813036,-2.66173085266686,-0.949877117687485,0.174921971476653,-1.46575399488725,-0.254614121808132,-3.04625539776783,0.11076190129784,-40.3140470531333,0,0
0.02,1.03351733448529,0.0374039523303509,-0.00520828446304997,-0.713968615269701,-0.401062664597082,0.101170638150333,1.15806205659713,-0.684275090814409,-0.599802784594896,-0.0762084607621573,-10.2598891197176,0,0
0.03,-1.25670863680554,0.109075270593166,-0.173211778434271,-0.327257890385613,2.01551982009803,-0.372706813321807,-1.23355184472738,1.10005125907398,-0.649477664277249,-0.274317289293453,-44.0945384836202,0,0
0.04,-0.294780657485628,0.141839385032654,0.0956172604007809,-0.943389650987297,1.55113843668277,-0.205100479406234,-0.236438558844044,0.786012955403019,-1.14795957781213,-0.630810597416286,-52.9589635266683,0,0
0.05,1.91459248309873,0.0223750900477171,0.101097999088453,3.02994475549226,0.884555503377564,1.3626440934925,1.30765921394053,3.38936130159673,1.20227778283847,-0.821108158872636,1.09814703596593,0,0
0.06,0.131286746315711,-0.0012477096170187,0.0917221690855198,-0.645249238262461,0.690444794872278,0.10929604774424,0.124462574336886,-0.292199178646789,-1.16095053349568,-0.796092409913646,5.39567478027737,0,0
0.07,1.03096087697936,-0.0721736326813698,0.208793537345496,2.49876043115278,0.981356787319276,0.599222794244674,0.836334089195711,2.58383384992087,1.32627992647131,-0.646234685781699,35.1674508113679,0,0
0.08,-1.38021028309035,0.00975466333329678,0.0333568385252012,-1.30306556047495,-0.223544655981467,-0.722236799065074,-1.2406794907105,-1.10677220302945,-1.07033157257604,-0.532880078776815,-4.36188033866401,0,0
0.09,-0.616838863135902,0.0598115175962448,0.0128576260393466,-1.42116752346074,1.27652424865913,-0.351381621883678,-0.457256404027868,-0.427653411454512,-1.89732850484171,-0.62857371378704,-21.4395884216776,0,0
0.1,1.37919277567313,-0.0213423073291779,-0.0538708130398995,0.364489377260429,0.563636196969486,0.811656066874816,1.09022710084535,0.85285450975894,0.139623812423254,-0.648698706797525,15.9416047015215,0,0
0.11,-0.446767290067035,-0.00568034965544939,0.0467751457683042,-0.383348744107037,1.55468049100496,-0.256573960237396,-0.319477106244882,1.59608671141225,-1.45374026330556,-0.572639555162184,4.67353389416792,0,0
0.12,-1.51131159404779,0.0921461060643196,0.0699532088215942,-0.940727877560777,1.55568490114305,-0.958032618948411,-1.12110173203445,0.40321216142896,-1.52497368364556,-0.689805209306924,-36.2890203378635,0,0
0.13,2.32625393268738,-0.0468689203262329,-0.0339751091226809,3.76383128228763,0.348709870537016,1.50723204589429,1.75045210661761,3.33540776598002,2.54735175851432,-0.718083424283099,29.0961844151993,0,0
0.14,-2.02932197640479,0.0631093382835388,-0.00254103690599773,-0.969850955196361,-0.460605249974791,-1.33066764210563,-1.56694814978754,-0.440071753404957,-0.555671511877318,-0.703826486385235,-26.3774531795947,0,0
0.15,1.97446114359953,-0.0470016449689865,0.0622148990931502,1.55410367864064,-1.58893458485764,1.29387621439105,1.48803038373526,-0.0977974030477671,2.19780197508073,-0.700589071244344,28.0334133281351,0,0
0.16,0.512209670705933,-0.0936703011393547,0.18547380536884,2.31265451323586,2.30699066287546,0.137179768099835,0.410309686370445,3.42740829523419,1.02112639967755,-0.445445916731203,41.157275771519,0,0
0.17,-1.67465290380434,0.00338522484526038,0.0580451853427305,0.0743801977367245,0.469351285164311,-0.519770359296554,-1.57901921554611,0.790322346415939,-0.583438539388339,-0.306832400798105,-3.31208605977012,0,0
0.18,0.639010044621607,-0.023539237678051,0.167771793529505,0.0434753724251363,1.34076980061686,0.159588493815018,0.615460856023276,0.497000820698888,-0.358842042159019,-0.271776196131104,13.2407363237032,0,0
0.19,-0.443896492808257,-0.00280959717929363,0.0899458021994187,0.984272471878606,1.30028447101166,-0.114794764822009,-0.427879773545383,1.21906634240544,0.793861820851842,-0.216075837762364,2.01899060325228,0,0
0.2,-0.967175228392232,0.0620777606964111,-0.159724229462599,0.381924700966721,1.0511752289703,-0.316958652745695,-0.954285600444641,1.08416356951665,-0.0523532477596443,-0.299815937111912,-24.750005267773,0,0
0.21,1.67099350840826,-0.0353813171386719,0.0671932782392401,4.18854710471938,2.88342737300541,0.463221069075152,1.5804760934428,3.53796671552007,2.9175201133869,-0.314936283376613,20.8865420808615,0,0
0.22,0.639970082259092,-0.0902733728289604,-0.161199880359209,-1.07927219696227,1.6599732830443,0.0357343107625168,0.679280175527796,1.34639208701449,-1.025892584337,-0.0947598187609671,38.7981180726813,0,0
0.23,2.63580623328092,-0.262233197689056,0.101365540831391,4.82358859247654,-1.29330852404648,-0.480472314058214,2.56631036067149,-1.54727675056822,4.12819257718441,0.190805787838631,109.433494407719,0,0
0.24,2.16783183286973,-0.433859467506409,0.0211286149238128,2.20941943857155,-0.132492205758142,-2.13933823458006,0.784847751901067,-2.28149159633865,0.372433241605184,1.22308706853504,172.122241053703,0,0
0.25,1.52886880732766,-0.583556711673737,0.00951605673570969,5.69645616201266,1.17153775892094,-0.711581085792398,-1.46481087596055,-3.60756760266653,-4.74223999196324,2.67608683502324,223.291883113538,0,0
0.26,-1.11102831016686,-0.550895392894745,0.15925492269232,1.29468733406374,0.295063919141313,-0.902837686825026,0.495431567830576,0.674634570021072,-0.642237917593772,-2.06783594720442,196.442977127364,0,0
0.27,-0.83453504395639,-0.499747753143311,0.157735584076583,1.1024715114186,0.270517156932782,-0.59980794019705,-0.676687518639212,0.679060554921016,0.505029216487802,-0.721223966115952,170.54866072121,0,0
0.28,-1.07678133800946,-0.425562202930451,-0.0537601733518265,-2.06716078561885,-0.698892781603452,0.461200668662439,-1.03576152990265,-0.413804428242332,-1.96141509847118,0.398920994177369,136.1146500295,0,0
0.29,-0.897493594364419,-0.365942597389221,-0.128992415573014,0.0739737348025257,0.601912545951371,0.951512672193765,-0.274230752132157,-0.213608605282301,0.409825093126319,1.297078728042,109.346719407154,0,0
0.3,-0.401020829196288,-0.338200241327286,0.110929499289314,-2.05468212467372,-0.091662293985258,0.372459596101896,0.189010733393639,1.86858727848825,1.2284998417491,2.05122321558319,96.5258095704127,0,0
0.31,2.14810665431357,-0.487272441387177,0.0590581871860168,3.86119807249658,1.20558622771047,-0.312345288860411,-2.11132422768256,-1.78495178626116,-3.6965503884866,2.98380098021608,159.05771420842,0,0
0.32,-2.5342738060745,-0.34571760892868,-0.204837843350069,-3.46872861998715,-0.940264561332191,-1.67531565377649,1.797924563088,-1.90686526643152,3.83115903307201,-2.40097217776321,85.9633775908699,0,0
0.33,-1.17944123778739,-0.255994528532028,-0.018825092844125,-1.27718247001051,-0.507866773567668,-1.13276273754935,0.366528504353065,-0.756367373378539,1.11155753277239,-1.8972757676504,52.2837193366894,0,0
0.34,2.15224109335667,-0.383473098278046,-0.014179145917015,0.642638671620481,1.17658108817549,2.06633105663793,0.590821422520339,1.67953153981115,-1.29152835521844,-1.30786237981469,108.783425800019,0,0
0.35,1.18580314934028,-0.481547772884369,0.157670373762559,1.04772425704001,-1.39706665503289,0.482899223218548,1.08542875279633,-0.995178276649898,1.9236648337347,-0.390658526825925,141.211586010276,0,0
0.36,-1.30446560442068,-0.415327548980713,0.103206388323436,0.600195211240116,-1.21799249032409,0.645561935249675,-1.09199151922079,-1.23865796767265,-0.639524468626454,0.512050925108764,104.202787527996,0,0
0.37,-1.44889914361792,-0.309143304824829,0.0166832623195076,0.759736648449436,0.490940566962244,1.32469610619961,-0.680835025463797,-0.0988528785385657,1.06069707189705,1.10825067269852,59.3945311356192,0,0
0.38,-0.766077231028859,-0.25878432393074,0.135006652191845,2.09758734649257,-2.02969395293416,0.699367275400082,-0.0377288728383564,-2.39200985462316,-1.33677140307612,1.47228716066356,40.3991103171025,0,0
0.39,-2.59736055922778,-0.0821423381567001,-0.025972433371825,-3.66109454779812,-2.56202508795094,2.67070355232025,-0.172663091494953,3.48390960522554,-2.29317452472733,1.49120846638713,-34.8173698600335,0,0
0.4,0.976249533296219,-0.121710307896137,-0.0166398780002722,2.1474175915222,2.29399968406175,-0.939057437405344,0.179323321425593,-0.636677083501502,2.78022274132008,1.32885989324499,-8.47107699438066,0,0
0.41,-0.968479500255783,-0.0603011548519133,-0.0119464776868689,-2.80180618703723,0.00180519750528968,0.904727520526067,-0.390079682281596,2.3366722831863,-1.14730223214674,1.16121087254791,-37.5170582600129,0,0
0.42,0.530182361535557,-0.0871971994638443,0.118418933517699,1.07792389910013,-0.89754542887564,-0.424070677585679,0.311432702497885,-1.06765403249247,0.548909518585412,0.944239450105465,-21.5247005862462,0,0
0.43,1.95186920519302,-0.234664142131805,0.0194857282834965,2.60705847755085,1.59794782580223,-1.77467772624081,1.06972518864194,-1.46150340540122,2.33248666906418,1.01665944220427,40.7037949951851,0,0
0.44,-0.27131877911748,-0.237695649266243,0.0358101952680904,1.48091310111537,-1.39616918304485,0.269713062038967,-0.0555430101528426,-1.10177484356094,-0.767740753146727,1.29217563701583,33.9675330770429,0,0
0.45,0.367832130270764,-0.262225449085236,0.0291234974789705,2.38734128589931,-1.14325027506545,-0.32492434925038,0.0301092022067523,-2.24561871978907,-1.65036115849819,1.57852385936067,44.1412071155766,0,0
0.46,-2.00696252559862,-0.139879927039146,-0.00770895888971266,-2.2779150565804,1.86824651923683,1.99957979679308,0.226194842522461,1.76049191702867,1.87991798607532,1.69969025621481,-11.0058178660984,0,0
0.47,-2.18616220556237,0.0204132199287415,0.137797669375592,-5.31626874688388,-1.74474904002319,2.15940820822017,-0.371746431269653,4.74638176341704,-2.2513321321329,1.38793123948928,-73.6186063485405,0,0
0.48,1.21217178464457,-0.0331284031271935,-0.0281141358704597,0.79502802457791,-0.945026859348847,-0.931998978846701,0.663895663380904,-0.958223634174229,-0.17667125065807,0.963891604754959,-41.1806181043886,0,0
0.49,0.624657924366085,-0.0829351618885994,-0.0721880130594913,-0.459568385762799,1.1366461820554,-0.443120360189584,0.456535928079095,1.20916733592216,0.43884915018653,0.733035336454257,-22.0303308420413,0,0
0.5,0.432003629435341,-0.10708312690258,0.0252709806258175,-0.470702071397902,2.29090310566079,-0.203882061578055,0.232228498100004,1.91652076203186,0.352748546624659,0.605374853013119,-12.9609915825033,0,0
