t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-1.70,kp:0.0685,ki:0.0051"
0.2,-0.0199559770394552,2.77971816062927,-0.00204185999109199,-6.73220605820747,-2.06266198272894,-0.0359104151311765,-0.0225631754412729,-5.20406243334829,4.71602283680448,-2.04459665545384,-389.10633973934,0,0
0.21,0.072390799934945,1.09346926212311,-0.113215356708045,-3.85642218257751,1.22776994286577,-0.0209513434276431,-0.0887455806769566,0.863414594631046,4.05815739550335,2.68080290615028,-148.329707827345,0,0
0.22,-0.0387187371547525,0.711814522743225,-0.0117253164394982,-1.56121961834526,1.38476675919587,-0.0032882560182303,-0.0300945731162538,0.843799377036214,1.71612479267071,1.87293266813101,-99.2156257713357,0,0
0.23,0.0946044273450798,-1.76355969905853,0.123694626265394,4.34668102354614,-1.53327406272138,-0.0351556868634723,-0.0737265343014373,0.872936387822812,-4.58694122662638,3.0339340649213,249.805753956084,0,0
0.24,-0.0205986034739045,-1.17255175113678,-0.0832658094502598,4.29272192577463,-1.04435802905257,-0.0697831347716721,-0.00779321855721687,4.22131023690026,0.147353650033921,-1.89492531253553,163.031764622886,0,0
0.25,-0.194438230253582,2.40999960899353,-0.051618087549075,-3.75543942777047,-0.754950050127851,0.044226262470683,0.17932853854874,0.993755568197138,3.53118327947297,2.88996844751431,-342.760093252489,0,0
0.26,0.116451195166199,-2.23127484321594,-0.139219979975322,4.41235048343903,-0.07530647272144,0.107368911058544,-0.0922434956580144,3.73970083486477,-2.70758505786459,-2.24807997456965,317.390827640192,0,0
0.27,0.0716345882353841,-1.12623202800751,-0.138114147892024,1.32195105099296,1.54441005230334,-0.0530436965642018,0.00174483172321327,2.00383134105638,-0.729438885093604,-0.79833650881777,155.491672506513,0,0
0.28,0.0457552390919516,-0.629824042320251,-0.201258551651594,1.82284987554728,3.30988002314111,-0.0676184930399846,-0.0282558741715841,3.39436353304556,1.72057060945749,-0.0330973881243668,87.5341486225902,0,0
0.29,-0.0484589912517801,0.0207829549908638,-0.203315873060054,-1.18205141700667,-0.0725843945506832,-0.00244570430974773,-0.000831052970258598,0.232566044962605,-1.114817707647,0.0948465461373835,-3.17669501301583,0,0
0.3,-0.117066433737393,2.6306688785553,0.0179089702549862,-6.28809233837089,-0.249379846768383,-0.0760742670512078,0.0314469491519651,-5.04558821279142,2.19595130908916,-1.97375778744886,-370.011500867958,0,0
0.31,0.225480729401476,-1.43591582775116,-0.0945801814264829,3.69086796850171,-0.933616359134017,0.18270431365667,-0.0125117140984537,3.46437465984976,0.335137563631662,-1.59364346979224,208.437644639184,0,0
0.32,-0.180480414581539,0.868671357631683,0.103026293785776,1.56575561135313,0.95634527961912,-0.168406299767379,0.0452756160381166,1.39584212273666,-0.212200256000965,-1.85507808997665,-125.627289813527,0,0
0.33,0.0159896697579525,-0.554815173149109,-0.00640365440605418,-0.231882929050865,-0.273297221799434,0.093508777175824,-0.0224188399750413,-0.13866097352547,0.682885917075026,-1.66715636215782,80.3183061427244,0,0
0.34,-0.0803047541999174,-0.907229721546173,-0.0566630493138438,0.842165679842758,-0.371886423103384,0.0251915016339182,0.0117543971545775,0.425518020003982,0.959221593973629,-0.826768596783802,126.949164898505,0,0
0.35,-0.0343122815945178,0.0768384858965874,0.107887245332018,-0.753319226445178,-0.18067949256555,-0.0130637667793173,-0.0215189114279399,-0.645880875814002,-0.585605171553644,-0.663201075976285,-12.7761419958209,0,0
0.36,-0.0231339820464158,1.44069254398346,-0.0298079185138949,-3.5189908573241,0.281490017977796,-0.0507343962063415,0.00895615707230916,-3.16978723381882,0.914737731447482,-1.80519364241029,-203.403361399402,0,0
0.37,0.100336619352757,1.28985929489136,0.10528231178454,-5.25047090255609,-0.903782896137441,-0.0194614222964622,-0.0507794790480264,1.03840901676034,4.79708299479002,3.11107298003441,-178.34963953975,0,0
0.38,-0.00860810756703569,1.46798121929169,-0.0345232492603126,-0.821608669624302,1.41908184168818,0.0373080724021452,-0.0227815459774851,1.22562466880437,1.41742464171498,1.6611256402855,-204.356964724344,0,0
0.39,-0.0647326340977526,2.62553930282593,0.0820473855152528,-8.8995386774978,-2.40324041370182,0.037499345095143,-0.00120737300449241,-6.6061327228132,-5.40220502617076,-0.711729619764542,-366.861974410993,0,0
0.4,0.0968736713366105,1.07430052757263,0.0388725919919371,-1.04097582529605,-3.41396358001326,0.00536441872121566,-0.0689078687622688,0.847304165192142,2.66559967313304,-2.18440120150477,-146.652814488801,0,0
0.41,0.0195778271990901,2.18452167510986,-0.305184778015185,-4.64100076023362,2.88904635313717,0.0663389628592234,-0.0207096263455179,2.20641486125132,4.79020745572543,2.1686455519618,-305.031896431198,0,0
0.42,0.083997587343172,-0.406038492918015,-0.0226072111946993,2.49369513160687,-0.284476581750383,-0.0581835879572556,-0.0110971771823354,-1.97725477756286,-1.34648979031092,1.94206124940192,61.4894262222893,0,0
0.43,0.0554326535791219,1.76342284679413,-0.076985305947945,-5.29473979338499,0.00626001098543122,0.0245783544658185,-0.0357102287659951,3.70136822845348,-4.17346223100234,0.691034254661104,-248.264534256728,0,0
0.44,-0.0319551411783125,1.40355968475342,0.077161461958276,-3.70566840866721,0.0263910076580962,0.0188015900700192,0.0135778413857217,-2.71246737889047,-2.2640856695007,-0.841322668042765,-193.637435534971,0,0
0.45,-0.00849043694847825,2.1054470539093,-0.164726199598164,-4.54983580331164,0.00960115249231069,-0.0120048988766525,0.0166173570791934,-1.20148069876445,4.50760403308299,-2.81652906566699,-293.612151584808,0,0
0.46,0.198788164851825,-2.29087710380554,0.0503037321387531,4.01635147953844,-1.17427672975883,0.215880075498548,-0.0402892898068336,4.11375148306117,0.889410239850977,-1.64542242594767,329.863361600119,0,0
0.47,0.0187126505656881,0.944581985473633,0.0419508726846676,-3.64304913767911,-1.04208478578672,-0.0705015441225317,-0.00891498327591842,-3.96478566742458,1.88667072308039,-1.76015413755014,-134.033597939131,0,0
0.48,-0.132347216753189,2.66067457199097,0.0917211513025853,-5.55643807831876,1.20405318674895,0.0617411643483066,0.0301860007858516,3.90591667724516,4.1140432783802,2.246585821355,-372.403886704524,0,0
0.49,0.0576154071102135,0.610248148441315,0.159197266155232,1.88198560786176,-2.53873660476073,0.0191982003526288,0.0492275643942935,-2.78788497275093,-1.63808175254027,1.14423554469642,-80.3717181767349,0,0
0.5,0.026965012955287,0.373850166797638,-0.110362179686724,-0.908856795181809,-1.17683254465773,0.00100182790446429,0.0155359113462477,0.156355840552116,-1.01503967268407,0.720517208461424,-49.8299110393305,0,0
0.51,0.207709804986136,-1.76740849018097,0.0851538240201848,15.8485759894591,-2.57050303412211,0.231381935901587,-0.0439004096572174,15.054499098726,2.25702040679904,-1.56737805571066,824.36855729164,562.879843760974,0
0.52,-0.0209105343405519,0.698252320289612,0.0864106988519209,8.713027850655,-0.0887567764330358,0.0759202844227743,0.116099328790764,-4.46345965825932,-6.68942496355752,2.48794774861063,461.683629654483,562.879843760974,0
0.53,0.105712447802841,-1.7806590795517,0.158101616644824,11.3016628524958,-1.51471234385173,-0.0933806807031402,0.0431185483520781,-10.983392523129,-1.54347356094112,1.53237579093273,817.692826280394,562.879843760974,0
0.54,-0.146593683499821,1.74826300144196,0.0420014320785248,5.34523869832252,-1.79780473103794,-0.145796644349473,-0.0522968963546366,4.85747323803063,2.44099557177387,-1.49834365373329,316.249211260458,562.879843760974,0
0.55,0.166923655949681,-0.0367389060556889,-0.101884219337685,10.2718641298026,0.767477879331057,-0.0186086210426856,0.0133873961397248,-6.31496640150329,8.27769424051969,0.681887730391308,572.554936389398,562.879843760974,0
0.56,0.165170362868344,-0.779636919498444,0.00508979810778659,9.38285355552947,-0.0857316132643036,0.00598374951583597,0.0150570841922124,7.23655734586847,5.92643420107894,-0.847765043387873,673.603967860694,562.879843760974,0
0.57,0.0552261815866692,-0.911293506622314,-0.0453845623569355,9.4656826159642,0.209716063014673,0.00510578125146103,0.000705260482115643,7.88599209664098,-4.7115318332043,-2.09090710980966,692.370292944185,562.879843760974,0
0.58,-0.145122789790381,-0.0597066804766655,0.113155530242295,10.2048398849711,-2.93569261192347,0.0271410205874085,0.0956295436463072,-5.71238904906386,-8.79055255334179,2.31555890364634,571.59443570978,562.879843760974,0
0.59,-0.020846148729246,-0.327377200126648,-0.0336239502142908,11.8440157767526,1.86740690546824,0.00531090556307776,-0.0452676677207952,-4.25978444965945,10.6484178122152,0.442888965944849,610.613345313172,562.879843760974,0
0.6,0.00160231155050281,-1.17683959007263,0.0384681228379802,13.2386671288141,-0.398865403617753,-0.0168135381116475,-0.0314569974201191,8.13464693890772,9.96175754485339,-0.713841288966771,730.501869124614,562.879843760974,0
0.61,-0.199075619430973,2.68098664283752,-0.132805689634839,2.41242622033424,1.91598522989899,0.154588031341049,-0.0273424832156352,-2.29702471582088,1.68520455913723,1.6289245323973,184.478621634559,562.879843760974,0
0.62,0.0777967440718099,-0.919839978218079,-0.121267076485251,13.4690664467119,-1.81186108292286,0.067928485744049,0.0407923236107168,5.11255474332735,12.235440171807,-0.536388470513945,698.335824936027,562.879843760974,0
0.63,-0.0474675047372186,1.01541614532471,0.0963844681735639,4.08640008873029,0.336122204474619,0.00586961386537782,0.062396567391255,-0.460010315912742,-4.59313796969814,3.03684285378909,419.990514099764,562.879843760974,0
0.64,0.0558005471954482,0.799126088619232,0.190628196077798,4.93469989172785,0.37310033784934,0.0144635195336031,0.0319075718795136,-0.821665111993625,5.02329143842265,0.0168627856375566,454.028453354888,562.879843760974,0
0.65,0.0990758548485466,-2.34750056266785,0.112307558047241,12.5078758857504,-1.47453871493813,0.0726681664573614,0.0648792755031582,4.73001419257922,12.0600189621737,-0.499705795244866,897.249232877465,562.879843760974,0
0.66,-0.0407682555653131,-0.396264344453812,-0.0692919593565459,8.99233113610147,-0.232302955739855,-0.0949645494994536,0.0197377589148548,9.18982555497606,-1.73250567119538,-1.74228896104522,616.080245464048,562.879843760974,0
0.67,-0.137019756721452,2.4572582244873,0.0757266954453978,-0.04785930432748,-1.68420136665898,0.0669946277206479,-0.0489350031633133,-1.27045325221585,-0.576838769893075,0.601622136373001,217.222919507457,562.879843760974,0
0.68,-0.0241005419965709,2.67999887466431,-0.0783574775581934,1.8354131655161,0.887950235449387,-0.00242216396769591,-0.0265984554356293,-2.1582619692891,0.14694801551534,2.04782705172577,192.139553912754,562.879843760974,0
0.69,-0.0240322528293644,0.688135802745819,0.0314745883144768,8.13825151260928,-0.00852445317170514,0.0523760386830413,0.00403219556324525,8.24654023586726,2.81426054910937,-1.3014562091036,473.398418858411,562.879843760974,0
0.7,0.052854375018362,0.046730101108551,0.0372708060620798,6.09308733397577,-2.0624542045566,-0.0579868594688069,-0.0424724822570815,-1.47516580382713,-5.97816631275288,2.64483145732315,560.564218941423,562.879843760974,0
0.71,-0.137724998148022,1.86127972602844,0.0541502074304647,4.29347606091933,-0.269656419515811,-0.0390134714534332,-0.059075712570157,2.6439533678819,3.50520535487072,-0.913948295643802,303.362187177744,562.879843760974,0
0.72,0.0777981682403864,-1.21606290340424,-0.0797586543145004,14.0015599572301,0.749169587479241,0.0328336572395109,-0.0328166685063207,6.51417768020342,-12.0899377830239,-2.6056022571915,740.473037286786,562.879843760974,0
0.73,-0.0640418421458807,-0.138510510325432,0.037712430460439,9.17267964221188,0.627887796021345,0.0688361310532385,0.0199305947870371,-8.40658337663787,-2.98875332920556,1.95552239577465,582.588274846015,562.879843760974,0
0.74,-0.0416160151471489,-0.534830331802368,0.126181565570351,8.72059072470232,3.77669340144152,-0.0768924739423802,-0.0124356176388103,1.41840195954891,9.68806091516461,0.260114188295953,640.124347113914,562.879843760974,0
0.75,-0.0684957177974237,-1.67548191547394,0.048519513251472,13.3178383360382,-1.76848202802936,0.0305254753615224,-0.0269769864982723,4.07186690104546,12.5863752319715,-0.4604865190232,800.130810424351,562.879843760974,0
0.76,0.0181319056575083,-1.63165688514709,0.136554946198675,14.5114476753771,0.0295356138012208,-0.0674421372358837,-0.0450658778712937,11.7355063842584,8.59856166386387,-0.920668744538227,792.793543638318,562.879843760974,0
0.77,-0.0601806355822334,0.788740932941437,0.0350724738643749,5.51879727463451,-2.0688733050112,-0.0211518955989689,0.0898286119074394,0.848504343760237,-5.94581503108143,3.00501970082429,450.263626941128,562.879843760974,0
0.78,0.0751300645479342,-1.69124805927277,-0.105805826755941,12.9501305733167,2.01599236676672,-0.0195975913825573,-0.0536068649329426,-12.8847153447898,-3.2299797525424,1.97342697022749,803.818860193335,562.879843760974,0
0.79,-0.148947784396131,-1.1666601896286,-0.0280800725567803,14.2225373211758,1.8684437274334,0.0930195388652742,-0.0788527843443365,-12.4194362401011,7.27524152974895,1.16260906473194,725.345887247367,562.879843760974,0
0.8,-0.0380914009114817,-2.06336379051208,-0.15192356812211,13.7382546935305,2.8480256070418,-0.0127640943687582,-0.0650910982091605,-9.12927081429048,11.0869878689938,0.897318432544356,853.49861050883,562.879843760974,0
0.81,-0.0628776462727955,-2.21228814125061,-0.022250275328411,14.3743813779928,0.226959569781096,0.0433712969601715,-0.0394265634267066,-11.7490025707636,8.46898473666846,0.976824530653504,873.024805312669,562.879843760974,0
0.82,-0.137382495587793,-0.102229826152325,0.359656853119678,9.32419397641262,1.03582614978528,-0.0502396398048065,-0.082088608983329,4.84764573450174,7.9866641257878,-0.546182939626715,575.786578920888,562.879843760974,0
0.83,0.0193572088757379,-1.16501688957214,0.00540460293709102,11.8706271051224,-0.495414677145873,-0.00715011985079267,-0.00491607949959484,12.1356912779054,-2.26655184323297,-1.77952909097477,728.832047814691,562.879843760974,0
0.84,-0.0213615796942727,-0.300987511873245,-0.0585729354954672,10.1584668917821,-0.585442405081263,0.00169077971811879,0.0700342314309152,-1.81025212220417,-10.0752588767052,2.881361490001,604.37884715441,562.879843760974,0
0.85,-0.0295988346080391,-0.275648891925812,-0.110813635028967,10.7879356274075,3.32295429249374,0.00573456729973768,-0.0895092914565613,-7.3244398496239,8.80878150749193,1.0189176134452,602.532571179417,562.879843760974,0
0.86,0.0236037434507162,-1.81947481632233,0.0115771910327432,12.0973476669524,-0.960252329563508,-0.00742728505109369,0.0241005454722599,-4.006169768478,11.4868247123766,0.330126429500107,819.171269860106,562.879843760974,0
0.87,0.0181213716041299,-2.06948733329773,-0.18602899605482,14.3510988951969,2.21860313124591,-0.0550176313039456,0.0265201302509298,14.0918144599838,1.84949005776688,-1.29767832640155,852.542884648482,562.879843760974,0
0.88,-0.319933995782131,2.43500256538391,-0.0549760076866233,3.90780391527997,1.87720861119264,0.216813872068018,-0.0596228078219753,-3.50865538291461,2.499435846338,1.50415451631158,215.890985388608,562.879843760974,0
0.89,0.037884851888955,1.48923540115356,0.0551778930007923,5.12250854393083,-2.07701382521554,-0.0109661460096319,-0.0459567787299937,4.72097310024411,-2.3749959601481,-2.41285101105542,357.37663229319,562.879843760974,0
0.9,0.0459225280523937,0.74440723657608,-0.172205706275724,8.39195474034321,-1.88611963896607,0.023369193521976,0.0304370220567797,-6.66902818232719,4.1131066104055,0.772918411165675,461.102477627864,562.879843760974,0
0.91,0.0243245372451454,-1.42924129962921,-0.18778884771668,15.0732125381453,0.937068001232206,-0.00933153389631019,-0.00887328431476029,6.8866852270369,13.0466562716858,-0.472139460177398,766.009190289568,562.879843760974,0
0.92,-0.0995671657465651,1.62169826030731,0.030942143094531,3.6172474064247,0.309888902299363,0.0481559025620721,0.0978786797430955,-1.83364662667197,-3.33848975356859,2.78933742628187,331.654547261666,562.879843760974,0
0.93,0.0927784714877022,-1.87404322624207,0.194593456818535,13.8855054277088,-3.64098913527145,-0.0778824722209845,0.0576642916441387,-13.8308586692192,-4.58875551205405,1.66683378385484,830.792063816925,562.879843760974,0
0.94,-0.103049858361116,-0.18960776925087,0.0558880707483931,12.3064452216333,-0.415822224927885,0.0432993330328874,-0.157158063471791,-2.72627889819759,11.8993159818728,0.138158685743099,586.441764449906,562.879843760974,0
0.95,-0.189934111196052,2.84515714645386,-0.129304124394032,3.65583107126547,3.0864136955575,0.177875770407403,0.0171632202958908,-4.89344336174517,1.47504210680183,2.09763730899978,160.925177830011,562.879843760974,0
0.96,-0.0519453696277917,2.77506971359253,-0.0496808667886728,3.11760132753866,-0.291752808987264,-0.00522150227305605,0.028242746052709,0.639178579215603,-3.1361320279201,-2.92307288965802,176.618668116232,562.879843760974,0
0.97,0.010465231933367,0.831112802028656,-0.0578768894755363,6.89857276521004,-0.958133896041301,0.0278915769977073,0.0667850931313936,-0.397068296574194,6.72975404954552,-0.0974837811450849,451.644618208949,562.879843760974,0
0.98,-0.0242756395370035,1.64756524562836,0.0863164768769633,4.73215800312817,-0.133501816353772,0.0122475872084252,0.0261048768527566,-2.27299191231719,-3.79388447329927,2.55403990165325,334.356456227831,562.879843760974,0
0.99,0.0437359920820416,-0.103870406746864,0.113543582461308,6.72531688735751,-0.673038427684253,0.0192943275161593,0.0966749423832404,-1.73833401659656,6.21066234485846,0.0713055284431479,582.342908145456,562.879843760974,0
1,0.00770189791901634,-0.729670226573944,-0.105990982078697,10.5422837274599,1.77991847247598,-0.0180350589766967,0.0426815911877926,10.8367407983595,-1.15363741096274,-1.47434629793816,666.825737300571,562.879843760974,0
1.01,-0.184970937951151,2.67166900634766,0.130219540560032,2.61164600740255,-1.40109714954678,0.128531329094149,-0.0717643469030325,-2.50798952829268,0.0207260458866414,0.831932614439754,184.857990749749,562.879843760974,0
1.02,0.284130133612656,-2.1260621547699,0.00137650962451305,14.1784348140678,-4.23936301376891,0.108231589500858,0.0794728153887988,1.46169386053127,14.9849637805712,-0.348520688164655,868.330021806826,562.879843760974,0
1.03,-0.185794801916212,2.06047892570496,-0.255236149275705,2.97031219394978,4.10385953373621,0.116631790083327,0.102921285620293,-4.60046289153604,-1.59752677641964,2.80798249240294,270.945739164243,562.879843760974,0
1.04,-0.0975174435806309,2.11650586128235,-0.077917991524534,7.03376146017933,0.350726431869987,-0.0586255020847262,0.0159130015406053,6.61614625549203,-0.50895665902312,-1.49066314386424,269.637190174929,562.879843760974,0
1.05,0.18193831506031,-1.45216274261475,0.0260763610939773,10.1668157767259,-1.7819243058676,-0.0184693332467661,-0.120945414612293,2.76086567389977,-10.4652006102403,-3.03152468072539,772.906368076401,562.879843760974,0
1.06,-0.126295402036962,2.48806500434875,0.0828948362632694,2.12888663035233,-1.32427775731039,-0.0319762737443515,-0.126775644612942,0.0288440099782939,2.25668041123169,-0.364984706690937,210.953425300345,562.879843760974,0
1.07,-0.0448571947472842,1.01189112663269,0.0772315644237453,7.7286529125032,0.397362848537217,-0.0221201856313064,-0.0303000805138966,-5.47322577299712,-5.08454746020089,2.35855661260913,426.802457491421,562.879843760974,0
1.08,0.114341473053904,-1.66738903522491,-0.0796356791673528,13.1145404846349,0.256010371697371,-0.0397872015580235,0.0107411251686731,-12.7807370064858,4.18548416451626,1.26163675487287,802.715195702468,562.879843760974,0
1.09,-0.108801886309297,-0.293114215135574,-0.0616876456409971,8.8653441106751,-0.490506361988745,-0.00904332757661906,-0.0761986076352565,1.66572761205897,9.04315511090596,-0.226634849274719,603.803744585003,562.879843760974,0
1.1,-0.24082839286062,2.64239168167114,-0.000524346538567033,2.03712295535222,-1.58049489109875,0.116509590465688,0.0848545218935433,-1.60550085693457,-2.67405149778887,1.92705801591288,190.885197323829,562.879843760974,0
1.11,0.0141524882280445,-0.875658929347992,-0.0864799219261904,11.9881795812544,-1.17566055510965,0.0380219716903975,0.0810184141503325,2.01063172757375,11.9756669528283,-0.237984099190675,692.780526079434,562.879843760974,0
1.12,-0.0770927491455953,0.521171748638153,-0.0653172695723623,8.00978374535164,1.06500869633426,-0.0292797226187008,0.088607281683037,3.56537315480785,-7.64434717589571,-2.56664988131483,490.29203965123,562.879843760974,0
1.13,0.0309193535005917,-2.14258503913879,0.171785076518477,14.0836448614795,-2.46842807961714,-0.0532473422042381,-0.0448646448361485,1.68047836476049,-14.3319155292946,3.08368186856161,867.994914104939,562.879843760974,0
1.14,-0.221252376711451,1.4137796163559,0.00117479182686047,4.60915111466968,-2.61685150099058,0.0991534745793208,-0.119469149195924,-3.99700023177646,3.58268610274471,0.380233469175641,361.124571691378,562.879843760974,0
1.15,-0.0112298714655206,-0.590732932090759,-0.108946805197653,11.6858633605201,-2.01078614847677,0.00455684089761105,-0.0570356289330995,12.175443413248,1.78032902780137,-1.6590567291754,649.826300967679,562.879843760974,0
1.16,-0.133598546905864,0.125327065587044,-0.0063598698839603,8.98821298517641,-0.691748133642085,0.0338443735904442,0.0422969520711509,-5.23769527142618,-7.38759961394938,2.54792477845699,547.257898833066,562.879843760974,0
1.17,-0.0980735990369144,-1.42395663261414,0.0347360777844214,12.283384041423,-3.14440778910117,-0.00684003394200986,0.07960679327514,-12.8176432607938,-2.50861757782933,1.46077510351732,765.104724394874,562.879843760974,0
1.18,-0.130437094871034,-0.868824183940887,-0.0186205064076424,11.9369603577249,-1.39371146391796,0.0454914472302664,-0.0613504855786901,-5.1019383842622,10.8180039687474,0.348992597875223,685.937609907833,562.879843760974,0
1.19,-0.066299964874873,2.68227791786194,-0.0469915599953811,2.36825225878229,0.311946741493963,0.057528060816047,0.106126786170504,-1.36650960711477,-2.21064389847661,2.68978763734203,186.14311061507,562.879843760974,0
1.2,0.0534540262139998,-0.925791680812836,0.0543407739419256,10.4590869863471,0.0833142406362523,-0.0592303113060244,0.106749140747498,-5.71352375447216,9.11236440790905,0.540456194213289,700.312240568421,562.879843760974,0
1.21,0.184598405017312,-2.24367737770081,-0.0603317818250885,13.5228078577065,2.12486346854393,-0.0451620665693232,-0.0112960669135994,-2.86269746761509,13.6073335052001,0.372676496255132,879.813815888906,562.879843760974,0
1.22,-0.0313665731309353,0.46198233962059,0.0308967172417281,8.3107048738813,0.438006563976498,-0.148076522555441,0.0126285257818063,8.59932334537039,-0.592489199594603,-1.53621707140681,496.778734247402,562.879843760974,0
1.23,-0.0798070951128195,-0.0894350707530975,0.140056782600186,10.1444593505232,-2.96941936066271,0.0517185809619506,0.0280459353611599,-10.2778231071155,3.41684751025334,1.0124625116784,578.390351680908,562.879843760974,0
1.24,0.016383727532627,-2.40519094467163,0.0548957771648501,12.5356837149431,1.02051950349915,-0.0578495472529855,0.0425026791548825,-7.87707326301345,9.28670786918283,0.757474909502378,904.47509998039,562.879843760974,0
1.25,-0.286315110211186,0.189611420035362,0.158162363035071,10.138540774567,0.414201627001064,-0.142069713007691,-0.101550945416366,8.40665488751806,6.06124805514716,-0.926488714419145,532.592393479073,562.879843760974,0
1.26,-0.0401743024793252,1.15348589420319,-0.119452843076382,6.64561732417901,1.11021024131674,0.0647265151160986,0.00892101107083479,-6.19077876389204,-2.87952258810527,2.2633384168394,401.558849934489,562.879843760974,0
1.27,-0.14266974095475,1.74749004840851,-0.0333510073655495,3.95368939196698,2.98987309552687,-0.0190851893344451,0.0381561522912937,4.23023768756227,-1.77519050522433,-1.52726164374427,320.212395238214,562.879843760974,0
1.28,-0.0412891516935881,0.266751974821091,0.0226183898844018,7.32857391299419,-1.50859544821733,-0.0530677754360836,0.00400629684219379,-6.23767330063127,-3.93368075906307,1.96974212428111,529.665718216271,562.879843760974,0
1.29,-0.0156318317179769,-0.943396508693695,0.0188604686861344,10.8715711677915,-0.739682138102247,-0.00740559437190453,0.019470611537965,-5.30765379514147,9.29920834805823,0.503096933384131,698.285123578159,562.879843760974,0
1.3,-0.161137950015336,2.68318700790405,0.0229006727036126,1.07142011775019,1.30925255279267,0.0628895076514489,0.116945367240834,-1.78332273140754,-0.794578372000532,2.87712658915657,183.262301133521,562.879843760974,0
