t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-1.45,kp:0.0980,ki:0.0005"
0,-0.00208066086444486,0,-0.0420086844485117,0.304063627918025,0.0010661138658897,0,0,0,0,0,0,0,0
0.01,-2.27658974185281,0.502309918403625,-0.176975537640389,-4.74518471621793,-1.43809739163595,2.2424879470014,-0.71443232430215,4.24426512436439,-3.13698799196384,1.2484777589992,-53.9320638405965,0,0
0.02,-1.39394250620534,0.853862524032593,0.0430830392743154,-0.0959025571975767,-1.15892696260899,0.975757517001851,-1.06247583071371,-0.779414732988277,-0.410716849416734,0.730942920220928,-86.2614132937807,0,0
0.03,1.78473518896243,0.510296523571014,-0.0498514513393693,0.751053888809567,-0.107040564985844,-0.406581286363804,1.6346801370646,-0.561252154647309,0.67338897790276,0.248235804336312,-45.9433256350279,0,0
0.04,2.23831568320676,-0.0823130011558533,-0.0279663529205065,4.20838652803273,0.710735286592117,-0.338332537171349,2.28374466932612,0.652100546628283,4.13439033733926,0.136624799359864,13.3870439299751,0,0
0.05,-0.346172920379248,-0.0490293800830841,-0.0303424741650184,-2.32848145823921,1.21401181821641,0.0645826685137591,-0.354615850388627,0.775226980884856,-1.96804349449337,0.200539181967811,3.90803330126548,0,0
0.06,1.56374214106673,-0.371673285961151,-0.146871173132504,0.960133534099344,1.91287583921337,-0.544871477837369,1.34222899053344,1.19725852297072,1.31552327326963,0.363757488745812,39.4214509187582,0,0
0.07,-0.18014913022861,-0.36050745844841,-0.0654060235264143,-0.619624265443115,0.283599899958917,0.0990997078349317,-0.150827807935996,0.759728536288406,-0.203639940484111,0.635727678731681,34.7709451084123,0,0
0.08,-0.021291305789939,-0.351833611726761,0.0742321757420086,2.13193882117041,-1.57763447875357,0.0639648814533975,-0.0105159120459098,-2.85744258735095,0.245396105206781,0.888378182350002,34.250530400967,0,0
0.09,1.44691129640001,-0.671305954456329,0.0176637508066882,4.14758968609496,0.874832275918015,-1.39709264907221,0.404334363868316,-4.03494969098302,2.78027286129831,1.26914190087828,68.5412802640466,0,0
0.1,1.32307178605246,-0.955802321434021,-0.105569777587823,1.41139556106421,1.14270903103606,-0.511996002639261,1.1001493341261,0.193280321998683,1.39576682272772,0.423342091726435,95.7053568493145,0,0
0.11,-2.26744299218126,-0.50593250989914,-0.0183076999039473,-2.23586974900032,3.30783604373092,1.73765112571667,-1.37033447068604,3.57349432521177,1.72033211479362,0.934727707532696,44.4643746344953,0,0
0.12,-2.34066168352316,0.0620424337685108,0.037338043299083,-0.455420731469648,1.0900910879706,2.01162074383974,-1.16835175910625,0.300266606989831,0.554657170305125,1.05002025402343,-11.0963784499048,0,0
0.13,0.190629107279807,0.0669896751642227,-0.191890573281922,-0.231731794031941,2.26343635210236,-0.222159268413228,0.0952762119509754,1.43355165863179,1.63625975669247,0.986558865906229,-6.04729646939633,0,0
0.14,2.29330409114516,-0.457157611846924,0.154030931911012,5.45234292580722,1.63263297551244,-2.06105184822743,0.884021061095611,-4.14714618821033,3.52340255614946,1.15201820218993,49.6702279650531,0,0
0.15,-1.62952984252487,-0.128807976841927,-0.0978225969036186,0.486472323633646,1.93819831571692,1.64825931798255,-0.381537544387621,-0.150563929394369,1.88413104500542,1.36474268485113,8.71032492973164,0,0
0.16,1.9886518741549,-0.561448633670807,0.0128872711203637,3.01688679859661,-4.2812779059854,-1.95801146030321,-0.0105281267733326,-3.12026499890305,-4.14432390202577,1.61700622178178,59.4117387919545,0,0
0.17,0.657489689400747,-0.773276627063751,-0.110215935677828,4.03545835977294,-0.423154423285651,-0.524582569967719,-0.328340025892677,-3.26808413898252,-1.64456015203667,2.12023709886362,76.8742975741361,0,0
0.18,-1.53880618493247,-0.422304064035416,-0.0951526864862474,-1.8867716673207,-0.838439456220998,0.914742521522132,1.34277743905576,1.43414673439839,0.805885272101652,2.53478464176855,37.6668175264054,0,0
0.19,0.856091926070372,-0.561388075351715,0.0331879929585428,-0.350047691851989,1.74748149522036,-0.160337728877378,-0.833286130955954,-2.88302646494794,0.811355409427297,2.8809820182535,56.4369295174376,0,0
0.2,-0.547912964414975,-0.442598521709442,0.0793720412028808,-2.93125595895333,1.8586190260867,-0.0353917785505147,0.601813568351635,-1.42977196851942,2.53139137931393,-3.04383805553454,41.7854330881786,0,0
0.21,0.834049332274942,-0.617619276046753,-0.0358213964841717,1.17021591367915,1.50095715758976,0.446640667145626,-0.777119572565371,-0.955873928107413,-2.18103706851164,-2.66124842056778,62.0551762524282,0,0
0.22,1.780981212045,-1.0405113697052,0.000107959949728259,6.09285595841433,-1.2054512113107,1.59101470298472,-0.838013136884978,6.1396577474621,-1.87998319971526,-2.04303916120564,105.426038029041,0,0
0.23,-1.55394817301773,-0.75240159034729,-0.0146909586679372,1.9198161597246,1.22521200337915,-1.458364611936,-0.230100978653714,1.88613901175167,-0.670160046066366,-1.40100849721508,69.8550956002007,0,0
0.24,-2.84421703494023,-0.0283741485327482,-0.0655807949378807,-2.13248296186032,2.24978482701585,-2.57686300876601,-1.05757170441689,-1.96432021517199,-2.67981270574099,-1.16916969152434,-3.91455221093643,0,0
0.25,-2.01348932551967,0.568144023418427,-0.112282689833817,-5.27351518697624,-1.95660703603775,-2.05258159741592,-0.359740024596283,-5.26783289441403,0.896463052572101,-1.41372587617209,-60.4678445688331,0,0
0.26,0.897634173805675,0.4066241979599,-0.00261883548353895,2.53604715293091,1.54181758301581,0.850409475707612,-0.144209001996685,2.39225389536383,-1.92330148532225,-1.77144303405938,-37.6447984311683,0,0
0.27,-0.282799705078993,0.434707432985306,-0.0739538893683272,2.50675528795232,0.701400531792199,-0.244402912620214,0.148844257248792,2.0951168335388,-1.960006772783,-2.06708935199739,-42.852640618179,0,0
0.28,2.56034950915126,-0.138800695538521,0.0298143642552821,2.699962200351,-0.34955296366771,2.20796410237953,-1.42812994547632,2.26026766692745,-1.90435593543317,-2.14766497901442,19.1448518931139,0,0
0.29,-0.146224426166987,-0.192967429757118,0.0274546767895403,2.46650627662592,1.35285813511973,-0.0494886963527561,0.0552828921658338,1.1622983796413,-2.1543046215279,-2.00736365021441,18.6497113263335,0,0
0.3,1.1966116200199,-0.470497876405716,0.234210225475096,4.98961769555016,-3.03690371251563,1.1280634892868,-0.278158783664447,5.42551277462862,2.20248229296532,-1.75790654382533,48.5320013117206,0,0
0.31,0.887758230568948,-0.711420893669128,-0.0575172287997108,4.2573226458454,0.907385651420353,0.806036379855944,0.219492986284424,4.28661306419604,0.659487160385945,-1.31548957312759,71.435328638863,0,0
0.32,-1.83281247637338,-0.291134238243103,0.0673670561752059,-1.23710685916183,1.27910679860805,-1.52843445903595,-1.0080135544089,-0.0986729176689243,-1.93295793599132,-0.970937773458219,24.0937314605524,0,0
0.33,-0.412836257514031,-0.148758679628372,-0.149156187017232,-4.16885397687039,2.46840102457384,-0.261291824682897,-0.200602969549095,-2.49398709885581,-4.05347142962344,-0.835169091949145,13.5613809822238,0,0
0.34,-0.046790131727343,-0.117189042270184,0.0180067056128083,-0.520036121344281,0.0493303620036109,-0.0684253265246123,-0.0650029472262949,0.02643278176495,-0.431172847278411,-0.744950653569487,11.1647473615349,0,0
0.35,0.242932232383974,-0.157291531562805,-0.0813362288702806,0.0849125110360013,4.63902423744176,0.051680169257413,0.210456456880559,3.28162686387962,-2.75047361843805,-0.645968147877824,15.6929117302826,0,0
0.36,0.183885353330618,-0.191500574350357,-0.117176287330227,1.10316162385078,1.69058486697379,0.0348325547389314,0.119305953893993,1.71729090911602,0.0938604456952624,-0.518516642241208,18.9045936273655,0,0
0.37,0.260305041434058,-0.239987313747406,0.107529352826461,-2.40058888956093,-3.57110184580911,0.132558506719881,0.229760761533524,-2.82885292656641,-1.42882813054133,-0.361386662897004,23.7811006926283,0,0
0.38,0.625199257641352,-0.379608303308487,0.033203091136442,3.14369167136286,1.76123756020749,0.0540356828389316,0.580400459906937,1.52603892234445,2.77198435914844,-0.132149733299059,38.2757345319165,0,0
0.39,-0.494190649840535,-0.257492214441299,0.0490710963475791,-3.39546847367787,-2.86783866036502,0.11893716076392,-0.568731396511707,-2.93424581610516,-3.74516734936759,0.0934938558195212,23.7523120082826,0,0
0.4,-1.32735161807882,0.0488423071801662,-0.0107870325284192,-0.889158496639074,-3.17729197040276,0.279138546027294,-1.37654469360037,-3.45676968007987,-1.24654128903714,0.14879618826482,-7.72106456186574,0,0
0.41,2.2180449780118,-0.393002182245255,0.103102109554021,4.2233250480165,1.32803471372525,-0.654620044169903,2.15150559776859,0.374348406320081,4.39576017527096,0.281362615839464,42.962320228351,0,0
0.42,1.73634550714095,-0.799108028411865,-0.0599749274980061,2.76032918348315,0.993811600566096,-1.15572529782686,1.23253370026937,-1.01533827293704,2.55799662211176,0.741750983502472,81.4002084091275,0,0
0.43,-2.85181927724457,-0.239901795983315,0.155203896130017,-3.10340690275314,-2.5998952068166,2.51245274774582,-1.22567072582329,2.16546649247785,-3.65751788518701,1.1006499894552,17.3124707830376,0,0
0.44,-2.41476553899209,0.353733867406845,-0.136574040280313,-5.99759715969837,-3.95747026008254,2.0412008366373,-1.19435382474843,3.00537882087852,-6.16220122357817,1.01074261464738,-39.6516708471319,0,0
0.45,0.824968748623129,0.238805115222931,-0.0899255841182678,0.692210034875217,0.44601704620704,-0.579508188425661,0.557275620559272,-0.0389070445494126,1.09341967767553,0.786376144932781,-21.6299698849199,0,0
0.46,2.10083224533351,-0.23301100730896,0.0418299486947299,1.94498388736779,0.0903719788551976,-1.54464586834746,1.46894824165216,-1.85054007154352,1.49529605959573,0.812295580482687,27.1354835716541,0,0
0.47,-0.857455739633536,-0.100175805389881,0.00900869602528171,-0.00471698642877813,-0.213551308059633,0.719929962710373,-0.508873456223809,-0.528597278839937,-0.437301600748102,0.940439571453955,7.85204482348314,0,0
0.48,-2.24303330772258,0.372547656297684,0.141740437304433,-2.05669497347423,-3.08987640149127,1.58587819988742,-1.40991392195953,-0.987473524502203,-3.47688659100189,0.813857154688727,-40.7536234454913,0,0
0.49,-0.70532541545078,0.574864268302917,0.0494573215901252,-0.884950392573773,-2.48643694165604,0.36304631779363,-0.633267652037582,-1.75533915469511,-2.23461206980966,0.450577110399911,-57.6452717843671,0,0
0.5,0.312413757302111,0.525725305080414,0.0168853879213404,-0.623149432342877,0.656876857428649,-0.0225359625825297,0.314118337552554,0.296056392169686,-0.440947725350821,0.0543590453526433,-50.6612374035821,0,0
0.51,2.78293137604052,4.59999990463257,-0.13112569189492,3.865186248319,-1.03939271382992,0.470809190281379,2.66645497749035,0.122238565066109,4.46203153607597,-0.170086190259689,-2.50482548282282,1397.17167638782,0
0.52,6.80428412627555,4.59999990463257,-0.0926579765164096,12.0495629311504,0.196627749522722,-2.19438194048513,6.4031136426833,-3.29208807110385,11.4710499977376,0.32856028349964,138.809116467258,1397.17167638782,0
0.53,2.09399853109406,4.59999990463257,0.253471407101295,1.93777716571284,-2.83082795183163,-2.02299361927677,0.187006129678583,-2.59601907923008,-2.76329990702499,1.50755709014956,182.198210488409,1397.17167638782,0
0.54,4.05099344174898,4.59999990463257,0.0686036458955878,7.89387249637547,-2.33047643857271,0.15428289505269,-4.11801529829455,2.83261376549576,-8.29601493672222,-3.09218532834255,275.694952395437,1397.17167638782,0
0.55,2.13088180345204,4.59999990463257,0.0630571552414028,6.50909982549133,-2.6319339534829,1.71752721435776,1.29547389838102,3.71829676992854,5.97031119595333,-0.902193636222295,322.686337403425,1397.17167638782,0
0.56,6.21169871109192,4.59999990463257,0.0648903267619971,13.6083301597226,-3.0166121453959,-5.76845661930518,-2.31820367117289,-11.5617999469959,-7.18970478831689,1.96062273835689,457.368176096032,1397.17167638782,0
0.57,2.24268758538987,4.59999990463257,0.0215504102694892,8.47583198770365,0.463468130714042,1.61115231191275,1.66608040995529,6.4618410324236,5.68039738638534,-0.773704197913641,509.258984814988,1397.17167638782,0
0.58,4.14914687816947,4.59999990463257,0.0321683313775671,15.8306903646699,-4.48366380052326,0.583044163550587,-4.10051883636407,6.41438369384454,-14.9305096040501,-2.98086298928371,603.054209213564,1397.17167638782,0
0.59,4.49990620469677,4.59999990463257,0.179565443398902,16.8101669460071,-4.67077952525408,-4.36850921327337,-0.934246016074057,-15.1783823998591,-7.95808324586304,1.80128575085781,701.810993145255,1397.17167638782,0
0.6,2.2473421471727,4.59999990463257,0.306041859202566,11.2822556492838,-0.439484825699834,-1.71378460531374,1.52279330776018,-8.85414321996859,6.80058245198097,0.851144131740575,753.193558880796,1397.17167638782,0
