t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-1.37,kp:0.1450,ki:0.0081"
0,0.0353278850350829,0,-0.114889326676907,0.0785007770653623,0.949096835095406,0,0,0,0,0,0,0,0
0.01,1.0891669502646,-0.277214348316193,0.000266809438422395,0.623717714219981,1.81756974785225,-0.118512092437506,1.19328049821075,1.31985756241702,0.900568382896711,0.0759397549587039,20.0750076475306,0,0
0.02,0.735241605352242,-0.479290634393692,0.0536315852793744,1.11822665787499,-0.325041059856808,-0.197750663263612,0.709860237821831,-0.179986062698743,0.719290876131921,0.271211544709354,32.650534391754,0,0
0.03,-1.6091723253389,-0.142176613211632,0.0289057267053629,0.837198317956203,-1.94946815836941,0.658231812601311,-1.40303196989838,-2.21882746219865,0.23308586482754,0.413678723921305,6.98965628125553,0,0
0.04,0.120411336963339,-0.14617808163166,0.158346602237528,-1.67045352069993,-0.695580819345951,-0.0818255717998725,0.200661605294686,0.0208275124348757,-2.12820967895508,0.475462929223028,9.87135510741664,0,0
0.05,1.17881955810907,-0.426509201526642,0.0954323606260939,1.27618863288638,-0.775813780352282,-0.667325620434388,0.949119346993096,-1.16239667748086,0.539175387252437,0.623679949554636,29.8540202638438,0,0
0.06,-2.215108298,0.0620180703699589,0.127762417879313,-1.90290436641735,-4.96187858697032,1.45614481694935,-1.58944240971143,-1.96577504599083,-4.3510402943198,0.701689898524624,-7.59868624475712,0,0
0.07,-2.28914476585263,0.643894255161285,-0.0630103971543015,-1.38346758030114,2.76245176320124,1.01364694510733,-1.97458407316529,3.02014785854949,0.437308340216976,0.499989349795783,-45.8172768142861,0,0
0.08,0.624477216223542,0.580333054065704,-0.088406782731017,-3.64439504932916,0.911176044413362,-0.130637576691538,0.564812371812985,1.72050315453415,-3.89523849340935,0.195085686202877,-37.4599075964786,0,0
0.09,-1.96494111330739,1.01206541061401,-0.0445292614617012,-1.68691870265865,-2.00119889023968,-1.53253950272412,-1.1785255540584,-2.74394742516347,0.430559067979408,-0.935732557300843,-69.5657575541142,0,0
0.1,0.821676032552259,0.872725784778595,-0.0240103277351111,-1.14958597258876,2.3650951762083,0.791516891315698,0.174499787249704,-0.988445546447167,-1.9061093974198,-1.39584793041501,-56.1666632557218,0,0
0.11,-0.00088176938074962,0.843892455101013,0.0977147804148986,2.67022434526455,0.122624694093302,-0.0256699007839088,0.00132399053982301,2.49242608226074,-0.357044116138938,-1.80443891523438,-55.4427150147551,0,0
0.12,1.1308186756365,0.548423111438751,-0.0560728827356597,1.92537281391326,0.945403199359859,0.936262099927038,-0.573093506113286,1.18660904423593,-1.37618833953406,-2.12984850569715,-34.0797157014989,0,0
0.13,0.152315752654092,0.459378093481064,-0.160873251598085,-3.18365031579798,-2.81304720224682,0.140416843619065,-0.214837609780697,-0.122934700513219,3.75596718124266,-2.36284874056201,-29.7871715701136,0,0
0.14,1.91435486174884,-0.0533953681588173,-0.118629281137508,4.45853754904986,-0.959488288326228,1.16719793127545,-1.38965902155328,3.12779377008702,-3.43109002216524,-2.44099630057491,6.93705087572496,0,0
0.15,-0.71925460255429,0.0584086924791336,-0.00764795152487229,3.06969931085981,-0.971482537756511,-0.45927694151456,0.491761925057637,2.92601518683685,-1.15696298372423,-2.43405528742919,-4.77364544731578,0,0
0.16,0.303110950733976,-0.0129074491560459,-0.0286265157481538,-0.807085976047516,-4.1374506387136,0.154134188770029,-0.319479951682981,2.91332563414155,3.2761343016829,-2.44527811078356,1.5331850560779,0,0
0.17,1.69445360543578,-0.52837461233139,0.0373735227947004,6.23022949795147,2.69447206955801,1.38561596628838,-1.13777303939928,2.23545555849592,-6.29705902440073,-2.29436528386201,38.1670565148314,0,0
0.18,1.44797927229704,-0.967345297336578,-0.133740763458614,3.20947746291749,4.34970815654684,1.37697849716848,-0.396889082268453,1.38425859261837,-4.65184373118893,-1.90633130366825,66.2314567886648,0,0
0.19,-0.56360512783312,-0.858487188816071,0.0893888751807256,2.05901153388773,-1.85867246211185,-0.611741689119083,-0.116106365627455,1.78659025620716,2.63558773883392,-1.46096114091758,55.6546006066688,0,0
0.2,-1.92847952193663,-0.384599179029465,-0.0361491413745278,-2.91912539606943,-0.685623462458393,-1.73589718903639,-0.754777119783528,-3.14783433546722,0.674805401604249,-1.17987053834521,22.3966262076092,0,0
0.21,-0.952891574235347,-0.119805186986923,-0.0243045825734583,-2.46889416846667,-1.21174325387924,-0.768808224786766,-0.440107770178119,-2.62076078890132,-0.115065591768168,-1.07662357764578,6.52489941871812,0,0
0.22,1.06844532037182,-0.364092737436295,-0.0133772454405241,3.14739698301127,2.81351742725704,0.856006489769966,0.675565548149862,4.91182953823353,-0.109721403668819,-0.956224188490041,25.7538131025313,0,0
0.23,2.03856339064619,-0.849673449993134,-0.132083718860458,-0.117556981736095,1.69052117284803,-0.213017554204211,2.01152752446832,1.15431612990203,0.143753818001946,0.0940802492003277,58.9693284426647,0,0
