t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:3.26,kp:0.1830,ki:3.5355"
0,0.0193844351665939,0,0.183879273278216,-0.299349267436381,-0.151765843272144,0,0,0,0,0,0,0,0
0.01,-1.45578101293937,0.21932353079319,-0.0797469598431039,-4.07510726192472,3.14150484688775,0.794817517272442,1.20734383135435,-0.973350005285216,5.21593501713462,2.60761567674491,-11.7099434599317,0,0
0.02,-0.77341769909811,0.396166741847992,0.17946996621798,-3.8642924769075,-1.36202802230635,0.381711727601543,0.55737271054137,3.41359812902957,2.1851395204663,2.49899504708712,-17.6910618003271,0,0
0.03,-1.59746014961418,0.714589476585388,-0.153264730458816,-1.03793103908623,2.77010631462834,1.20984385689376,1.06515950092567,-0.626062466617708,2.51763496029339,2.32070156052725,-30.6556492259487,0,0
0.04,1.9524698359386,0.549553275108338,0.14645298180086,5.30728696063075,-0.976070859309374,-1.63124784613783,-1.07051898307767,-3.95243555963111,-3.03323184036932,2.15511876804564,-14.4538056563663,0,0
0.05,0.460741800610547,0.49156266450882,-0.00477694341169583,1.86197559858305,-0.628656013800429,-0.427615209150462,-0.219735348123167,-1.65834582384852,-1.44093769017571,2.06545744153048,-10.0758556418356,0,0
0.06,-1.98423702245907,0.85464882850647,0.00349219626807069,-2.40958454510365,-1.09983091638001,1.86505341993612,0.712658799621474,2.80118131361841,-0.0887446796372103,1.92516522354507,-27.9184736159373,0,0
0.07,-1.24840835389212,1.22285068035126,-0.0689703212171067,-1.10394952128555,0.685824258655461,1.32102402966899,0.119818551489709,1.15491950873366,0.914854814211018,1.67314222767383,-40.2362015418021,0,0
0.08,0.979358145070142,1.23996090888977,-0.08878788858419,1.45598267814899,2.46047860750209,-1.00964018506034,0.125686305727719,-0.382857377121974,2.06509605364582,1.40807241152531,-32.1153035791718,0,0
0.09,0.689298129231373,1.26422870159149,0.0897391372315749,-2.45802624283938,-1.00633646189024,-0.577572074379334,0.246488414661171,1.63629729731441,-1.3787272999777,1.18862546989161,-27.7914858966185,0,0
0.1,-0.629278451791608,1.45011627674103,0.0915598970689507,0.985647521381749,1.20980549982928,0.502319165331637,-0.368986427433003,-0.840947606888677,1.69249792409287,0.966462584309037,-32.645077994652,0,0
0.11,0.441852884844226,1.51149535179138,-0.0889794760318808,1.99367844471618,0.188798609485875,-0.318889509220628,0.351441162600594,-1.33905078741031,1.34286794847925,0.740374112742111,-28.9806249097365,0,0
0.12,-0.330466833161081,1.68436241149902,-0.117426155698679,-1.12701694494176,1.67974792434787,0.171610088953082,-0.370491289273761,2.0477223764705,-0.319687644758052,0.513199606926246,-32.825163829547,0,0
0.13,1.3863311370127,1.58706915378571,-0.0983945196834843,-1.62367436313272,-1.39623041315444,-0.425377206967092,1.37056992054711,-0.59049417359133,-1.9229671909974,0.317043055548757,-20.7330731980101,0,0
0.14,2.3421309457444,1.22412729263306,-0.0829533031394706,6.32027744345424,5.46028150045069,-0.662382473223426,2.28394618960981,2.3592414242116,7.01526944917338,0.248588101409257,1.53525119296564,0,0
0.15,-1.11993217343925,1.39079976081848,-0.0581161427336399,-5.51450229527236,3.99904360420222,0.194691915671187,-1.17042129919728,4.24588851975853,-4.56056103227668,0.217999723064734,-9.77214680557069,0,0
0.16,1.87090534776131,1.11497521400452,0.0426144426663543,3.0763108520649,-1.85665000004721,-0.393781574745097,1.94748990165399,-1.92218845730324,2.86981042715089,0.212332921991787,7.96276613584316,0,0
0.17,-0.283855464170719,1.10317778587341,-0.00658514516459498,-4.83767630804432,-0.980705440559419,0.0650053006793322,-0.217212279495905,0.829142694315307,-4.39598159364358,0.261304532573395,5.31950662447946,0,0
0.18,0.640892742062994,0.979770421981812,0.033756508665372,-2.19714998781356,-0.0324636744159365,-0.208843674834049,0.638081854674319,0.333007502954644,-1.60889020425578,0.322080649875107,11.1018778526758,0,0
0.19,-1.13589309879612,1.11107337474823,0.0316584856570476,-3.36603257366308,-3.82838650987482,0.449888673606827,-0.934745672360603,-2.70196479665219,-4.73648514656393,0.367236853054658,1.37534956337671,0,0
0.2,1.39910875726108,0.876670837402344,0.0146464480585143,6.12708416168525,0.259290636039,-0.574965010097634,1.2372335806212,-1.93726717831721,5.67692451809834,0.426484170704133,14.4852241135499,0,0
0.21,2.75709390456235,0.332860469818115,-0.0510571028491322,8.30167491016493,-0.101002562792679,-1.59549195929396,2.20526231402711,-4.91981996397115,6.62091942911787,0.627098539615321,39.2779322452992,0,0
0.22,1.45590838254852,-0.117169857025146,0.0293560266303129,5.8341928969096,1.04409895946257,-1.31483494476127,0.849213565213521,-3.75884601077545,5.32384694121935,0.968614354618908,53.1633301353917,0,0
0.23,-1.26179919284571,-0.149096488952637,-0.0945811205110702,-3.20770945960108,1.45736218591864,1.27014376930097,-0.346026650371339,2.93189954043966,0.405594258062752,1.32179111898334,43.0466616535311,0,0
0.24,-0.0547621995597596,-0.301308929920197,-0.14981234227371,1.82134413526136,4.57405396030568,0.00771933400106662,-0.0767423909855168,-1.91891370978534,3.74176358715635,1.64009193167493,43.6538377484274,0,0
0.25,-1.63123951979872,-0.19255656003952,0.0617824213819313,-2.43479423949138,3.2673348081088,1.5809017739713,0.483175654273287,0.897129945338259,3.75925659735213,1.90677812337259,29.106578677411,0,0
