t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:2.24,kp:0.2055,ki:7.2101"
0,0.0532456014859895,0,0.00205617972835237,-0.0649901426494707,-0.69630427406175,0,0,0,0,0,0,0,0
0.01,0.38245525811618,-0.20375069975853,-0.0263635255169816,-2.5488681863842,-1.67364788840854,0.000874330774520968,0.365644151604387,-0.60747576195341,-2.32959777089857,0.0352821902296654,8.9274916335847,0,0
0.02,-1.06768065997618,0.468314588069916,-0.073417747859997,-1.77638805373776,0.528924470788163,-0.45282658099892,-1.0986662071858,-1.03613531826317,-1.7551775258241,-0.395672831398447,-24.1568762100469,0,0
0.03,1.71376226332381,-0.364226460456848,-0.140806301646282,2.76486674524358,-0.37868033290325,0.678958832409782,1.60497429286793,0.444132140169707,3.28751194706144,-0.390541318930783,22.954826016216,0,0
0.04,0.967697808185426,-1.32450890541077,0.235769075399063,1.21428035418345,-1.92236594061642,-0.235013177655458,0.966765089033446,-1.83936240331578,0.947590001100495,0.269091634265695,53.5642598298559,0,0
0.05,0.379068861186003,-2.07019519805908,0.0712832737421693,2.10974838004964,1.06553892514494,-0.165541556106881,0.171786388809133,-0.709044376329224,1.74020293705078,0.716271959716303,65.9103673627036,0,0
0.06,-0.0158021060985844,-2.64691042900085,0.0521063833366959,0.475703519598218,-0.954152671356691,0.128155433236557,-0.022734696579597,-0.553685338571789,-1.0360822407871,1.21524686427106,68.0809488850383,0,0
0.07,-0.936150737511749,-2.69453310966492,0.0500876053485631,2.16485630402982,0.241031838635934,0.865411117014511,0.0559090662798849,-1.98902523225868,-0.00875702996092029,1.63830283039786,47.3306032307344,0,0
0.08,-1.44278984177565,-2.06192827224731,-0.0847491032324061,-2.56126217598975,0.962108626700751,1.39054989477767,0.351344263879595,2.38707736618634,0.890938074302288,1.82204512205819,5.61697534742499,0,0
0.09,-0.916264126427625,-1.38665974140167,0.122015157412366,-1.51756689926174,-2.56253236382775,0.878246153312646,0.201227451237413,2.01919924881073,-1.72177164657332,1.75041518830387,-22.6903150890849,0,0
0.1,-1.21629769714522,-0.0694388151168823,0.0757775022183611,-6.23130045367684,-1.77843203634008,1.29207550447584,-0.195989402055284,5.42854914184435,-2.88656358982296,1.39153563145187,-70.4128632903313,0,0
0.11,-0.465112766057458,1.06405532360077,0.0123355989930344,-1.15644874615251,-0.391246164046412,0.318847169468638,-0.30644942971478,0.42526818484718,-1.32750913212865,0.776945386295855,-92.5036788718048,0,0
0.12,1.03772454073328,1.36915421485901,-0.0259994395923326,-0.128417907337244,0.884255493571832,-0.167266680429064,0.930113360306097,0.547677168062781,0.202051815005923,0.165712285726418,-73.4495269484589,0,0
0.13,0.271805661948467,1.91660153865814,-0.0469374144217963,0.785804038321701,-2.36702527249832,0.154197012286725,0.0936492056216075,-1.38902669028609,2.11098026559979,-0.749587593288939,-74.2360165499773,0,0
0.14,2.01474683493243,1.35703384876251,-0.130842203886345,2.13575864593324,2.21145292959195,1.6757424556938,0.886879046851681,2.52451476123743,-1.07225026504881,-1.10606297178796,-24.7981825500324,0,0
0.15,0.572293474873526,1.05965101718903,0.0701001973589632,1.03635374801227,-1.2859606492143,0.592739813150726,0.194679707010294,0.396709332011103,1.25843374155661,-1.21997384816122,-7.36836519063788,0,0
0.16,1.88212091658623,-0.205583691596985,-0.0589624386330964,2.39592152938985,-0.366899380761147,1.6028255813305,0.910785668131192,2.00846531560529,1.61473185160909,-1.04968315622958,48.8922830450769,0,0
0.17,0.378746005148907,-1.02559089660645,0.031529192215891,1.51525081984596,1.30632233143489,0.187195886134357,0.288667593176522,1.67637619075407,0.874061984703604,-0.624585224940312,64.1360680593546,0,0
0.18,-1.27562727252118,-0.81400066614151,-0.155707838074479,-1.82935508090069,1.93548977951369,0.0835117684053076,-1.29506856378225,2.03420602255157,-2.10851291519206,0.0926031848062289,32.2995004551283,0,0
0.19,-2.11473040167554,0.30378931760788,0.106579090969733,-3.11169954578231,-2.25499843196461,0.257120923447076,-2.08909604834989,-1.52652237493187,-3.01049754785936,0.105030718327405,-24.9026966512203,0,0
0.2,1.70100606305286,-0.404619634151459,-0.00792327810137569,4.0719178009432,1.50416116060879,-0.181569194027647,1.61764512069737,1.41264502567361,4.19220451248511,0.0899164802056551,19.0404461578192,0,0
0.21,1.14899197925451,-1.47211682796478,0.0385833907983917,3.70096690577732,1.91242695309897,-0.461087553539429,1.09115202691352,-0.0584469892061086,3.66751198154679,0.377992231186162,55.8363775533702,0,0
0.22,-0.621797390947862,-1.66579461097717,-0.0104267545032877,0.755867486547494,-0.0284698616953986,0.419724662791021,-0.46218926747263,-0.00942768533174849,0.231538920333692,0.742052975707894,42.7358980142888,0,0
0.23,-1.54584793166245,-0.963271677494049,0.0444697007493904,-3.25163401258435,-2.5047498592026,1.19630160648521,-0.933816437108053,1.05160962818924,-3.14059726763697,0.884782507591006,-1.16233884368805,0,0
0.24,-0.37876402956474,-0.717955648899078,-0.0473004973774441,1.1090530517996,-0.784743611434262,0.195074309411594,-0.144485237738418,-1.73510365087127,0.143319219675545,0.847538356045135,-8.14326181773279,0,0
0.25,-1.44539974003039,0.433212280273438,-0.0114380297539729,-2.77112590066474,1.11220996162656,0.831823392899457,-1.23526279864729,2.15337072185132,-2.25895726075081,0.599363869965639,-55.0692486218953,0,0
0.26,0.36490865277015,0.805959403514862,-0.0300698831352979,-0.151792682034926,0.492558313586744,-0.0967327257899506,0.374255930927677,0.878532015553824,-0.336664806602429,0.212128127697021,-49.4368990191772,0,0
0.27,2.1883001617864,-0.129153698682785,-0.00629835904857754,3.00105126223631,1.12472951305581,-0.166055575611626,2.15262275694451,0.489285536842527,3.03590692663218,0.0705069005061502,7.60781395840369,0,0
0.28,-0.877131396377278,0.197869792580605,0.169051837319686,0.0240500154032537,0.118824814162635,0.0496107964901899,-0.822061675378225,-0.641128517294728,0.137811260249096,0.0448681206101709,-13.7794976531263,0,0
0.29,0.164640236695586,0.266716808080673,-0.00499523830547544,-0.241047080334933,-1.39392359373629,0.078524084760434,0.14206744515633,-0.814210229937051,0.0334304335628355,-0.411283870707879,-10.5318420730121,0,0
0.3,1.09270480236935,-0.366800457239151,-0.0305798652244439,1.80767332999398,2.52760991373573,-0.0497386859155109,1.11906139930458,2.47236462270007,1.50719241261314,0.00033858039725253,20.471828831141,0,0
0.31,-1.69531788958801,0.456246823072433,-0.0912616131276879,-2.44430500673643,-0.938833855689031,-0.632048191389105,-1.56043552408549,-1.44869983336212,-1.95595232352993,-0.391902288782069,-24.8660954403725,0,0
0.32,1.62658837172345,-0.200043588876724,-0.0165239775242718,3.82844434846893,1.42397074578576,0.579082046501906,1.39042693890517,3.14467268135564,2.71614572294025,-0.418096966916429,15.8114996655659,0,0
0.33,0.940746672552812,-1.12939131259918,0.0597515641725555,1.8028452493214,0.108285553498857,-0.206965012077305,1.04990547918859,-0.341117853576506,1.79344958766262,0.194480518328869,47.945023202268,0,0
0.34,0.606689239904873,-2.00641393661499,-0.00604015324427676,1.92227863685939,1.52142361223092,-0.325189883115552,0.393378182132841,-0.0371525657230827,2.70563833238727,0.629749090213202,67.7897939713736,0,0
0.35,-1.6759182895248,-1.47925579547882,0.0230738280119958,-3.9695095865673,1.82061368160462,1.36782744754472,-1.02093579572769,4.03428420341645,-1.04287019665494,0.9472770332461,20.4421088447221,0,0
0.36,0.448825210182961,-1.93840932846069,-0.0630078163128568,1.24240381966189,0.716205551114,-0.424311831655787,0.170273433324204,-1.1372288788764,1.09476047208615,1.16497050201245,37.3943468799302,0,0
0.37,-1.20052471020888,-1.34388494491577,0.0565009236902927,-3.33453429244118,1.62785714543669,1.18639118942405,-0.379158536436066,3.42115226962397,0.52060452834022,1.28494207513166,-2.30766105916866,0,0
0.38,-2.07560010579422,0.386112928390503,-0.0650959144936418,-3.58367456080358,1.73578399083511,1.72080015703086,-1.18677001422843,3.95509132984441,-1.07906261386064,0.979495084122581,-73.5911130230211,0,0
0.39,0.427987983008619,0.897175669670105,0.0172941834927516,-1.005236826687,1.26561614036067,-0.236074197711138,0.463723324161786,0.8373980749273,-1.10044216645458,0.460740866388767,-66.1439681397006,0,0
0.4,1.93382629883155,0.250585377216339,0.0545491466361769,3.07224260301525,-0.986004369967133,-0.308150743758057,1.89379847724907,-1.03987860924211,2.76125219461059,0.167175919935452,-16.4462277318974,0,0
0.41,0.301036760924202,0.164488524198532,-0.191304463207442,-0.545094614663204,1.74298806927741,-0.0598945990313385,0.24540835983606,2.18834105688591,-0.323048519975438,0.06764080505872,-10.9410357591846,0,0
0.42,-1.19476549254445,1.07147359848022,-0.0555790030055159,-2.78412228091791,2.92113937329839,-0.65123544730854,-1.04844805268892,0.0124823616272789,-3.87169219039154,-0.524340020524713,-47.4168676884713,0,0
0.43,0.464428239578853,1.2897675037384,0.0147975479929947,-1.08089501136989,1.03890376202718,0.347226842104894,0.348834791441172,0.366152394682125,-1.57978955616637,-0.8407853406954,-38.2387528105758,0,0
0.44,-0.643024421338306,2.06707644462585,0.00156280821927796,-2.61315244347055,-1.87442706158607,-0.543590720664211,-0.227706144328403,-2.8679931918844,0.0996652584550505,-1.21161724025623,-60.1662725894067,0,0
0.45,-0.0229732525749194,2.78867626190186,-0.118894861608707,-1.31426502442298,-0.189743169832166,-0.0943565593416893,0.0108134528469717,-1.35031691105694,0.233616109641034,-1.69786709308392,-69.8003416311937,0,0
0.46,3.14642899058998,1.05299770832062,0.00539991245069377,4.2524620971113,0.0329098893634415,3.08075605849565,-0.769659204918623,4.17488348725411,-1.95859127031995,-1.82100250008049,29.9535432693805,0,0
0.47,-1.23252809675982,1.46859836578369,-0.0635836567113223,-1.46040983659224,0.217543806715889,-1.17078217127355,0.19381635638094,-1.74719660041498,0.373632653808267,-1.7362246451882,-5.95385440857224,0,0
0.48,0.661939719535787,1.19331073760986,0.018040836262587,1.57533574380453,1.53226836727495,0.497936361199138,-0.0366931388872932,1.14770434037623,-1.92975096488007,-1.71422800422493,10.8272628664864,0,0
0.49,-0.328085656784018,1.26321482658386,-0.019926827211048,-0.457545727312019,-0.954870288434161,-0.262421665451613,0.00135927059785385,-0.408070495073732,1.2138705162077,-1.66516781813793,2.93038362085418,0,0
0.5,-0.235106908306914,1.38919651508331,0.156860492658364,0.296492224931545,-0.711841644305918,-0.195743659830878,0.0105624198742616,0.838013203164824,0.334838018552497,-1.66691526356281,-2.94765328082477,0,0
0.51,4.30924641389948,4.59999990463257,-0.0836934890978131,9.353472238288,-0.093291728550789,4.21429284737432,0.955243553931352,9.21118393272357,1.84349641849837,-1.34886312245826,96.8005768136735,1273.74505180027,0
0.52,5.07446913848697,4.59999990463257,0.0604584747667908,13.6571908548845,-2.39799587123826,-0.835391760350184,5.08910267276864,-3.78183113045972,13.4020561787616,0.168682178670165,215.012220511531,1273.74505180027,0
0.53,1.93303461050843,4.59999990463257,0.0331660824825417,6.44825939316204,-1.30716606858506,-1.75389661822269,-0.589724341526173,-5.77380620678311,-3.1545201283437,1.90692446109219,259.226154102503,1273.74505180027,0
0.54,1.43016701496216,4.59999990463257,-0.0201514073266973,10.1855338881778,1.42092473925905,1.03553535858152,-1.0095073372633,6.84276120957247,-7.65509355198997,-2.35157678079727,293.529528254091,1273.74505180027,0
0.55,6.9054126586411,4.59999990463257,0.22062876878372,21.5047093746313,-5.93570526714364,-2.44150547380283,6.41971642348789,-12.9736490171758,18.0662924998217,0.379538621543803,452.909595361354,1273.74505180027,0
0.56,4.55910762205446,4.59999990463257,-0.0046710077855223,17.9815524640952,-3.00384143914417,3.63928472583797,-2.66392303167595,16.3138273926092,-8.08045148756181,-2.18935632290631,559.961443784436,1273.74505180027,0
0.57,3.19559187673391,4.59999990463257,0.241091537549535,17.1664749637071,-3.79961645402003,-2.6089166778114,-1.7576780685936,-12.2671292618816,-12.8158081691483,2.18590645044615,634.02347712158,1273.74505180027,0
0.58,2.68796518778652,4.59999990463257,-0.0359129547058749,20.1130715390547,-3.2793129162891,-1.93235884142131,1.98342013344573,-16.53666420129,11.9832862426199,0.795166901910678,700.289156635171,1273.74505180027,0
0.59,3.64260671849889,4.59999990463257,0.189405678486998,23.0364888816944,-6.17935263359343,0.272651764539476,3.52296626453034,-5.1472343223439,23.1910914878425,-0.0416269723217776,784.919260561386,1273.74505180027,0
0.6,1.89483658823667,4.59999990463257,0.0243499081456039,23.8041908733663,-3.47269426426305,0.791374850570481,1.70405425563125,5.70236637890084,23.0340275133643,-0.395769117162528,832.396522986193,1273.74505180027,0
0.61,4.76309027671215,4.59999990463257,0.0716980231710684,26.939366164635,-7.49254449546269,0.950053443137415,4.67009923129621,-2.86417516359966,28.0905475399144,-0.168108776809033,945.040003093219,1273.74505180027,0
0.62,3.2491568230989,4.59999990463257,0.142639781535446,26.6145853181911,-3.58370762753102,-2.2171953443125,2.40503269033726,-21.2955268717017,16.8567637922365,0.767717526109746,1024.6320406423,1273.74505180027,0
0.63,1.41926041900784,4.59999990463257,0.0830887343686183,28.3717892860862,-0.802501503187777,-1.18666803894385,-0.712388780871015,-23.4434811630681,-16.2470675561992,2.1310738413977,1061.48813367327,1273.74505180027,0
0.64,2.47873289817479,4.59999990463257,0.0311143211299356,32.9926189644155,-2.94089595196639,1.62367955223985,-1.94803482272147,23.9677891582112,-22.3131814907824,-2.41997001018612,1125.67029404274,1273.74505180027,0
0.65,3.93111230315447,2.96842765808105,0.147666599312718,35.0238191239545,-6.28197567497261,0.195888389065803,3.94904431797757,-6.04640832893081,35.381257019373,-0.0151745878323973,1239.81027090412,1273.74505180027,0
0.66,1.06534304728652,2.16637182235718,-0.0624243115771257,29.3705149455876,-3.39002722617803,-0.315941447135103,-1.07162944511008,-1.72953123802593,-30.0158394804929,2.93617160643824,1276.8859646021,1273.74505180027,0
0.67,2.08649467968316,0.453652143478394,-0.0658189721822721,31.576919596164,-3.76593746850573,0.0339717579174075,2.11348391481304,-3.47157264739394,31.6475361493368,0.0136491751280258,1348.14465552518,1273.74505180027,0
0.68,-0.0469404930413492,-0.554253935813904,-0.0237680959304596,30.8581063858022,-0.054943358114533,-0.0134858921238096,0.0160520588574394,15.79671344731,-26.412948304955,-2.60780754901951,1361.64758188594,1273.74505180027,0
0.69,-2.26506197449933,-0.0243646502494812,0.0741643352758224,25.5151969626126,1.378640233253,1.65521808851222,-1.38926705310196,-19.0973606633506,17.3701808643411,0.886720544064889,1308.39920716712,1273.74505180027,0
0.7,-1.41199618986516,0.601365447044373,0.0124899375099528,25.391664234964,2.85053831758173,-1.30807214834704,0.452869867451826,23.9698880655632,-10.1713033271716,-1.85942505171182,1273.18293468628,1273.74505180027,0
0.71,-0.265323824059768,0.729708671569824,0.0281128153153806,28.3185025219611,2.35490315531333,0.213593618931195,-0.126061953525606,-25.284157018651,12.3350211502614,1.1792993812895,1270.65769705743,1273.74505180027,0
0.72,0.277901713819286,0.375844120979309,0.0483096945037172,30.8513848549769,1.3479635928556,0.312979909916756,-0.126874283259662,27.5700153291553,-13.7504464664846,-2.00687461530397,1287.26817206296,1273.74505180027,0
0.73,-0.480076995018774,0.507158696651459,-0.052629240773724,24.1358269421993,-0.9882143780549,0.483887200178698,-0.209740119622766,-22.7607756948067,9.73514560546521,1.10205101938151,1275.82965376014,1273.74505180027,0
0.74,-0.79104055502022,1.02569687366486,-0.0584657388260264,28.3377643448571,3.22635953433868,-0.71139806331467,0.596639499340293,21.2459254526578,-19.2002001479049,-2.20224101260578,1253.25209890789,1273.74505180027,0
0.75,1.79327617268429,-0.0117135047912598,0.0799634117017221,30.1387279532417,-1.98923526699194,-1.32143120689707,1.08564469727841,-24.8704911378968,16.6695489525112,0.909392942746767,1307.32316278183,1273.74505180027,0
0.76,-0.233897149237296,-0.348350286483765,0.092346083010969,27.908487599204,1.20052510832004,-0.259329503980068,0.160500848206577,24.3816028275103,-14.1782254287416,-2.07213155433323,1306.64376961757,1273.74505180027,0
0.77,-1.89781671062564,0.579236328601837,0.0348018505995525,24.0001816844526,3.78155518854453,1.58103490187841,-1.04114714435094,-18.7775206068919,15.1051284658123,1.0223966054077,1255.48666491496,1273.74505180027,0
0.78,0.0918552863144212,0.628888726234436,-0.0947684835633036,29.915380050846,-0.63042661235391,0.0841575032390002,-0.0824584054821277,22.5108586358462,-20.3560574583433,-2.3140330004654,1263.22531670445,1273.74505180027,0
0.79,-0.508995550686774,1.0187292098999,0.123377997943476,25.9742068783599,0.942424669189781,0.301901611292163,-0.474630463950387,-13.9572691122612,22.0047275134094,0.605427709902343,1249.11040344831,1273.74505180027,0
0.8,-1.33386593303786,2.13695597648621,0.030565788781782,23.5474929336881,-1.44368831176534,-0.272020165902857,1.28356182257169,6.26460450682864,-22.7702808995162,-2.96513023427012,1209.73929472161,1273.74505180027,0
0.81,1.34022735835474,1.76856064796448,0.026796323312638,30.3688221272654,-0.809025962231191,0.334070684879307,1.34196765603084,5.88372266200423,29.528310944132,-0.229265475965308,1250.44914256155,1273.74505180027,0
0.82,0.231597738767134,1.69060373306274,0.0274746705946386,26.8977470364047,-1.934872959013,-0.0461018551224605,-0.163575007589123,-0.969866665798687,-27.2075006434639,3.05018649495837,1258.29412660443,1273.74505180027,0
0.83,0.449736668470793,1.3505117893219,-0.113854781941683,31.6403742199115,0.0451790173596844,0.0954026605752132,0.434549638480804,6.805882230776,31.1061293031032,-0.216331058892814,1277.67529502387,1273.74505180027,0
0.84,1.9213022334407,-0.112529873847961,0.144155662461097,30.1823886192978,-2.56451205474471,-0.113368373609694,-1.82848831777464,1.35858374694116,-30.4885643168194,3.10762829370988,1338.74745779161,1273.74505180027,0
0.85,-1.17719712509357,-0.18473494052887,0.136577821554745,26.1656787577185,1.77429965416308,0.249661855271853,-1.08461764373648,-4.8008083142955,25.9893552809916,0.270096143564044,1315.50390505733,1273.74505180027,0
0.86,0.543989800486059,-1.13180255889893,-0.00156982221118293,32.3614459423583,-3.43338835447841,0.279539690237158,-0.551460522161073,22.1564393094078,-24.5629507991846,-2.53411310641489,1344.93574568601,1273.74505180027,0
0.87,-2.92308789703234,0.101924382150173,-0.177290924466052,21.3361608990575,6.06838613503241,1.86024890285239,-2.25413059349372,-9.51622912692302,19.5789532743257,0.732612987156578,1265.13373557944,1273.74505180027,0
0.88,1.56078402806757,-0.811898529529572,-0.0242703752646673,33.085712647126,-3.02907776414651,0.998852783515973,-1.14105528097102,25.7065423009184,-21.609812709513,-2.37510891490613,1314.53897654208,1273.74505180027,0
0.89,-2.229329886634,0.0930821895599365,-0.100307477769058,22.9028019418191,2.75262344944527,1.40633002146072,-1.58441619145891,-13.3131993205597,18.6687072706141,0.757010603833013,1257.36381432446,1273.74505180027,0
0.9,-1.26614323226973,1.04422998428345,0.120591623575887,26.936623473446,-2.3151848654412,-0.492946604740837,1.02554036497782,12.4420551120223,-23.81627162065,-2.72219341226969,1225.61644087866,1273.74505180027,0
0.91,0.161317893240781,1.32972598075867,-0.0787437669319246,28.6867642006114,-0.381102124103343,0.00476519928875758,0.177873422447912,-0.159615602470056,28.5339321337879,-0.0031819196729644,1231.64014494196,1273.74505180027,0
0.92,-0.495217031927231,1.96995735168457,0.105479871162576,25.2362108848703,-0.0925568638340475,0.199526095528791,0.399642695810524,-10.9821947201626,-22.0425978140796,2.68090693561336,1217.36175723675,1273.74505180027,0
0.93,-0.292512559680911,2.68102025985718,0.0314050290080407,27.0072177861052,-2.54520876162828,-0.270158621011501,-0.238956166786492,21.8729001430754,17.1480402383698,-1.01279283133944,1206.23064440501,1273.74505180027,0
0.94,2.1415258835389,1.68404841423035,0.0824558694728695,33.3057646790181,-0.981490614724628,-1.85037670147069,-1.21760011465336,-26.7520896869147,-20.2617782855272,2.1689493069392,1273.60553798932,1273.74505180027,0
0.95,1.52059310708694,0.27111566066742,0.0872196728907452,34.0265628607458,-4.81900403459206,1.24286659230501,0.962917078256222,21.6839965941418,27.3506863673824,-0.836200346928869,1329.81814731209,1273.74505180027,0
0.96,-0.651895144159813,0.0434407591819763,0.13984761956991,27.5349242407146,2.79489826272646,0.453760054985156,0.637592582506201,-16.9289413462192,-22.7818560843034,2.58361030259109,1316.87681689429,1273.74505180027,0
