t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:13.74,kp:0.0333,ki:0.4049"
0,-0.0526722834253549,0,-0.0490422691639149,-0.173590454242799,-0.644348375453693,0,0,0,0,0,0,0,0
0.01,0.760514605720364,-0.140301436185837,-0.030558839712203,-0.581563458085396,-1.92631407152148,-0.0955125723070122,0.741549855817031,-1.05248780091975,-0.655746949846104,0.158686604051325,42.227063161188,0,0
0.02,1.85994183908005,-0.536561191082001,0.161080566593254,4.63869298846247,1.18908826425365,-1.40951260472689,1.12994224200849,-2.55842908520349,3.82216986038878,0.88065193717925,152.321986075762,0,0
0.03,-2.13221431004311,-0.178845077753067,-0.0755588088881197,0.488652081498732,-1.41545089021787,2.17213537638821,-0.159532382217574,0.482279847438307,-0.805002890411012,1.49049259291348,13.7184435934832,0,0
0.04,1.9721519091444,-0.583311080932617,0.0117443525473908,2.44388776838991,0.844504084539144,-1.81117335349849,-1.03597544173118,-1.91651979474033,-0.896939216152353,2.08887127257738,146.977063963573,0,0
0.05,-0.652279177425371,-0.566625416278839,0.077746511992579,-2.62107924154234,0.146954568477307,0.0739475151242115,0.613786738150763,-0.175587822631899,2.30360125733386,3.0353350296226,110.781107874162,0,0
0.06,-0.0772272578193714,-0.586498498916626,0.0403518085911692,0.695500545323048,0.321888445068855,-0.055219205430816,0.0813775903717071,-0.0216519872519043,-0.69422283278879,-2.45247255966227,106.184605703804,0,0
0.07,0.603654912251127,-0.759880483150482,-0.0114636527188625,4.30904530346615,-1.45985946686952,0.527683928682949,-0.0122025928985888,3.64354798174504,1.94387733292044,-1.52642619390003,145.079026234286,0,0
0.08,-2.1975192041089,-0.379493534564972,0.123547650764511,-3.22039399087603,0.757913984356472,-1.8692697042614,-1.2539256696695,-2.65847499973391,-2.28136117226742,-0.976361328255574,8.57825749331775,0,0
0.09,2.04318633860177,-0.73742938041687,0.0283768862106437,2.42085697976311,-1.62877884381361,0.974831117792824,1.84962921875518,-0.10724898125547,3.19739592072287,-0.470157131106488,128.527936453479,0,0
0.1,-1.7239715468459,-0.491482824087143,0.104570594189524,-0.807696837660644,1.17915772065967,0.154109604646499,-1.82535298435242,1.24826213894573,-0.469380996978995,0.097301685518337,25.808475995649,0,0
0.11,1.99980808137405,-0.860195517539978,-0.0212340275714248,4.8556686540444,0.554724028204737,-1.29268140936332,1.43932977377299,-2.27301121693027,4.41564724203081,0.719552790589441,144.67179084669,0,0
0.12,-1.36969084100081,-0.654626429080963,-0.0742385000293544,-0.0371117460493526,-0.278828240186589,1.44319075105481,-0.18578617288135,0.322652490251507,-0.421104176427748,1.43769191022,52.2391843098408,0,0
0.13,-0.682928370373317,-0.490733355283737,0.0722142829080721,-2.8301315572958,-1.98353931554439,0.7011729648904,0.0750678552201199,2.83352727179298,-1.09715157525655,1.64082633910455,5.21179776308564,0,0
0.14,1.17355435544299,-0.713856935501099,-0.0998958913842574,1.19934213834729,-1.0750572442071,-1.09543317951404,-0.407392619692094,-0.893692536810225,-1.50479180673753,1.94526403522323,75.9567504498834,0,0
0.15,-0.944679972609003,-0.604821085929871,-0.0931520755532643,-0.0531694425686226,-0.731770056152707,0.634431331953277,0.603117884914292,0.385601758847284,-0.379503604309736,2.31859188194776,26.5853267505493,0,0
0.16,-0.737099784733182,-0.453818649053574,-0.108165209831756,-0.429733543708304,-0.477661307284838,0.530307665257273,0.534626602662773,0.64278032330461,-0.0250193443202592,2.34780052411369,-17.2732559333669,0,0
0.17,1.00360889075828,-0.61478728055954,0.0435345314280093,-0.0546622382549347,-1.91326864175956,-0.664267298019621,-0.723047376359798,1.2501587460968,-0.607175045389906,2.425880864662,37.7234086819448,0,0
0.18,-2.04654940773389,-0.27633810043335,0.0862720490213862,-1.89221161492436,-2.022219596523,1.47333069355457,1.32204492377643,2.28767738081861,-0.266620543631804,2.28489060832955,-74.6690825979227,0,0
0.19,1.3747617693666,-0.477321654558182,-0.0244722738169447,1.88291962750776,-1.49263925912466,-1.28921925975599,-0.602685217012063,-0.764985532576254,-2.50291897609619,2.0347165622092,6.7257707035966,0,0
0.2,-1.74161044904887,-0.151250243186951,-0.0921210329163987,-2.85873824811988,0.838351902784112,1.81290549351937,0.209509444174094,2.78100203578127,0.436653103179752,1.6869484781387,-100.826954936428,0,0
0.21,0.527597701664114,-0.193536579608917,-0.134058836052953,2.59959792735665,0.697345319353869,-0.495004514407283,0.243232657935831,-1.84307314136483,2.09638397261864,1.07863750822302,-64.0713837979585,0,0
0.22,2.15249517508053,-0.676895439624786,0.0578694145027933,3.79142613147673,-2.13180378699189,-2.00752245185455,0.887678291943317,-3.99084975743971,-0.527705237071686,1.17304158295573,85.4481702000209,0,0
0.23,1.63867497023688,-1.12806177139282,-0.0533010758716343,2.00132529143768,0.664143216280413,-1.36380542339516,-1.07079850954095,-2.42381041794279,-0.795570821095187,2.22683858123614,195.122745234971,0,0
0.24,-0.399270579561433,-1.17666387557983,-0.0908964716904505,-2.20281169176999,-0.00618857400412436,-0.146611559391611,0.303628603792655,-0.785505870811795,1.81042640158834,-2.69597893047613,174.66504551242,0,0
0.25,-2.22227808073584,-0.756862044334411,0.0394140173030614,-2.55199675269399,0.997288052638803,-2.03109614984323,0.853555191454419,-2.69220811002357,0.775934184151179,-1.96569865200601,28.7393976551023,0,0
0.26,0.483027181772366,-0.839452862739563,-0.00135603455186861,1.21567146231349,1.27310551183896,0.56322698802857,-0.0189809064084226,1.17112779733324,-0.715814055562709,-1.62744063024933,63.6730957574857,0,0
0.27,-3.12084719089232,-0.246821939945221,0.0675535339779195,-5.74151686014268,0.150492271998603,-2.99637949206994,0.919079349897169,-5.43684369671411,1.30640744430879,-1.86643176725311,-127.032482315491,0,0
0.28,0.0149818811393589,-0.0932418704032898,0.105921922234876,-0.748215688706835,1.2558617566025,-0.00515329488154781,0.107748984653027,-1.47773251662041,0.314964422205327,-2.84611928622768,-137.69936753956,0,0
0.29,-1.2120974669183,0.22059690952301,-0.0305789266301257,-3.96422192133864,-1.59346386747777,1.02000245472051,0.680385912444691,3.89374795941085,0.825631115971577,2.13618025382613,-213.517355824438,0,0
0.3,-1.85105898161641,0.745102882385254,0.169224875751641,-5.61586171274953,-2.56582975286745,0.251895789947709,-1.85614272548429,-2.00576492102865,-5.51920533795671,0.107020345146072,-336.371954753203,0,0
0.31,1.48862092820543,0.630810856819153,-0.0208995656951881,0.740172460399325,0.414442918659952,1.3769930425039,-0.68948850181881,0.240779928192763,-0.615542356347815,-2.04103997488394,-246.437963747635,0,0
0.32,-1.2241099542912,0.961251258850098,-0.0389028606325533,-6.24904006169884,-2.52361054131897,1.0036078851395,0.695045828767853,5.95766061105981,1.24540482338949,2.14064310254639,-324.02072114621,0,0
0.33,2.93016266848581,0.507820129394531,0.0260987832826871,0.881429102763904,-1.64188371413392,-1.29768453701444,2.72552817677876,-2.06879846239633,-0.0497673870017603,0.456639262992012,-139.583829653595,0,0
0.34,-0.931182860041912,0.689822435379028,-0.168937595914038,-2.66396155456806,-0.401307946086725,0.451777872031585,0.80902714658679,2.2658248777117,2.2518153199828,2.6142659214363,-193.91940078978,0,0
0.35,-0.459598593741849,0.909978210926056,0.0471104859660165,-1.52834307630886,-0.809759493288736,0.45981728467038,-0.234660597321663,0.916929038555644,-1.86086029551115,1.05373770917462,-229.539092522316,0,0
0.36,0.202550076504147,0.997723877429962,0.0810442566904414,-2.75774856529531,2.88606372367848,0.0633120541424507,0.172970500279227,0.435073366326736,-3.49744529846759,-0.609434344348368,-223.293615698461,0,0
0.37,-0.602199652008124,1.23237466812134,0.0604446557420959,-3.5657097311332,1.03628280673564,-0.380229708476439,0.459077060203132,-3.42232987137671,2.17145933923392,-2.4129817116473,-265.65272625031,0,0
0.38,0.900673203756738,1.17666828632355,-0.119175848405509,-0.904047203153229,0.234573309976293,-0.798052977250831,-0.495628752247304,0.515106527090614,0.67020569496884,2.11979547686003,-210.6452040026,0,0
0.39,0.0413331677138392,1.25291478633881,0.0187780663421492,-1.37102419499595,0.921332658343427,-0.0160110200027586,-0.00549255280385277,1.39734237912628,-0.657129767024679,0.567905902532234,-212.417048037819,0,0
0.4,-0.982619735703526,1.5749922990799,-0.0511394752418101,-4.65240758897977,0.16248687516134,-0.973922501741968,-0.3127759401208,-4.25851295474042,-1.96276331006496,-1.25008584436035,-281.818796797702,0,0
0.41,-0.137582329748218,1.7532696723938,0.0943744235970729,-2.09272947957271,2.32686749176074,0.0551224327668287,0.108667108364978,-0.946644572502871,2.65653029607196,2.92061372053737,-292.957070521961,0,0
0.42,2.0575495551264,1.46640181541443,-0.0097702147589988,2.32447144848343,1.47276165024436,-1.95327264899158,0.615666629745789,-1.58259007714706,2.46396038206632,1.24739242338154,-168.862074598982,0,0
0.43,1.77218013345901,1.16323804855347,-0.0175895617757073,1.55025214812988,1.61844054054671,-0.66707314549281,1.55756158372416,0.729205604045406,1.97346491169228,0.38782347578412,-67.1033244369209,0,0
0.44,2.59511365439626,0.60541033744812,0.112684049468207,3.06345994204173,-1.80521360862542,-1.28644277718241,2.28403307827771,-2.92537867638204,1.78153706262023,0.525507804382391,98.6710517259652,0,0
0.45,-0.00439702857301569,0.497506350278854,0.0396069783290806,1.99974924877182,0.0644608657163224,-0.00344807607464179,0.0041500308330913,-1.56970975136897,0.330210197170426,1.27092693219361,102.801052089638,0,0
0.46,2.26116068676663,-0.00853687524795532,0.0915696471893029,3.74236310121976,-2.03742612635544,-1.34883145127005,-1.90766843170764,-0.898689413414479,-4.25377010163814,2.54065884540973,242.972157179863,0,0
0.47,-0.327199818285302,-0.10576456785202,-0.190309649373493,1.48894783633132,1.51676143847866,-0.290144452479369,0.184361741702575,0.491684031191154,-2.50748103432339,-2.01719120320356,226.580128735067,0,0
0.48,-2.19898813235027,0.257096230983734,0.0140300763026545,-3.83155040329509,-3.24390595105649,-1.67107158891255,-1.51241216643929,-4.42486881241667,-0.130282427220988,-0.859831945718871,88.9535346545194,0,0
0.49,-0.839795611609117,0.469672530889511,-0.138282233137449,-1.25158153370954,2.3815523002877,-0.411898340049548,-0.788828615887914,1.29319859330519,-1.67076736436171,-0.438938181994152,27.9589514662197,0,0
0.5,-1.83060834742925,0.913663864135742,-0.0292249033627215,-4.20881763577224,1.48540155979449,-1.28590602453726,-1.38579745779121,-2.07785957126173,-4.72828929422796,-0.731095173682309,-103.230959051742,0,0
0.51,4.2466553539595,4.59999990463257,0.148764118070189,5.03494675082662,0.91146478282875,2.85845406236398,3.0769943964232,3.82195388396022,3.9662941172071,-0.748931186700795,120.830545587758,1775.61928877166,0
0.52,6.7583898921137,4.59999990463257,-0.047988242469547,12.0150011898794,-3.62368182700079,-6.70806514541095,-0.032355639840397,-11.9549154052085,-3.85151849458544,1.58705855580666,505.95311506551,1775.61928877166,0
0.53,6.15932387558856,4.06992149353027,0.2746411141566,14.7010183417309,-6.68635032443295,-2.3041802522171,5.66656377577387,-12.3083980089266,10.7115443106564,0.410038252610235,878.078041626166,1775.61928877166,0
0.54,4.96815872093278,3.31906580924988,0.22024602009294,17.7921771641986,-5.59928473822182,4.96071993764476,-0.5807893604459,18.3116313788179,4.67813905149315,-1.66096369692453,1186.24227122204,1775.61928877166,0
0.55,1.52358114571081,3.15237760543823,0.0971459425710301,11.7396489196696,-3.48154225620131,-1.36736595259361,0.752259256938316,-12.0521465701165,2.62867459148576,1.10767375249311,1280.75434959272,1775.61928877166,0
0.56,0.955457928136035,3.14383602142334,0.0728353242985225,10.1713479832869,-3.46384059127799,0.928819099615903,-0.354817098977405,10.8008375615061,0.431182312707115,-1.86348566794401,1337.08696396416,1775.61928877166,0
0.57,1.94293332399824,2.92811679840088,0.0209642823955957,17.9481329788628,-2.86834914930454,-1.62189846340208,-0.85160430418981,-13.8791946097648,-10.9444362444633,2.08540484783255,1452.73315216617,1775.61928877166,0
0.58,0.622798613579713,2.90374279022217,0.0771387971902952,14.2742032712899,-1.64953104825353,-0.141736073272891,0.572635183389825,-6.00133923685927,12.9066422218959,0.30647398046269,1489.98432603071,1775.61928877166,0
0.59,2.9418876677836,2.39173460006714,0.0686303656281198,17.7880583369487,-5.78061772285406,1.87816647196269,2.33454539538621,6.06708143369839,17.2955639401549,-0.639324010499549,1676.36330245774,1775.61928877166,0
0.6,-0.337609068715133,2.43388080596924,0.0913051113799919,12.7940519955745,-2.95098899782045,-0.252883970859481,-0.214800313006786,10.079605793162,9.02230237601704,-0.977741789591195,1659.10702425659,1775.61928877166,0
0.61,1.98376097393499,2.06719160079956,0.153902506313656,19.2511364555118,-5.16090598674311,1.62305913150064,1.12554550846847,11.8213118810149,16.2738312487921,-0.906978774448658,1786.50761385533,1775.61928877166,0
0.62,-0.22580379650434,2.04428672790527,0.0290541149949316,13.8124089964326,1.06285700292926,-0.0841186668292357,-0.145897102114292,6.22970254670299,12.0725533278305,-0.402288613273952,1779.18310827211,1775.61928877166,0
0.63,3.41308783698393,1.29290080070496,0.195851377290424,23.3270889521824,-8.58923592650746,-2.72543517980075,2.31863701211267,-24.0887661101634,7.26934290022874,0.917372442400266,2006.66923466633,1775.61928877166,0
0.64,1.84663937911301,0.69426703453064,0.0892523139725072,20.4187416994914,-7.47368085982846,-0.180849490738097,1.89387801108042,-10.5171885837301,19.030260326833,0.172084855305268,2134.09816340773,1775.61928877166,0
0.65,0.153531444730374,0.425447940826416,0.0903948504928708,17.4245316986736,-2.24420448058352,0.00991371266004652,-0.229508561111487,5.28944861463465,-17.1005518503443,-2.94012563471739,2156.97623223501,1775.61928877166,0
