t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.49,kp:0.5584,ki:0.0013"
0,0.0406151039416378,0,-0.133207380379952,0.140176510194847,-0.81162770223062,0,0,0,0,0,0,0,0
0.01,0.22244006956836,-0.0314777307212353,-0.0359012221015117,-2.18445419089764,4.011344257591,-0.0684006735378242,0.13502077241599,3.4167735892207,-2.42484246087727,0.00227953570389497,0.583769020001882,0,0
0.02,1.14863341568647,-0.440672963857651,0.00578133026595515,-0.657894908598234,-1.52449123779571,-0.00207188484858419,1.10183879936502,-1.85251732195435,-0.910298771124048,0.0360334026376772,8.21446627514302,0,0
0.03,0.11911978470293,-0.521125674247742,-0.0114366620587457,-2.78399823662813,2.00203257819248,-0.0509028167394501,0.15844695136217,2.02370817797965,-2.65375630939599,0.0993056842282239,8.97356656755374,0,0
0.04,0.205211145192208,-0.601167798042297,0.0309990147903752,-0.686964925298779,-0.286981946501422,-0.0393632725710749,0.218045689330601,0.229287873104521,-0.808627085733475,0.170648453672179,10.4084304057515,0,0
0.05,-2.34153254737515,0.347448527812958,-0.024100966830492,-6.76314470953458,2.41892314168078,0.364816306466732,-2.35274193213706,4.02154477206063,-6.05330549390159,0.178023862704086,-7.45751516757511,0,0
0.06,1.99089907216532,-0.371948689222336,-0.0068756832539396,9.55818200742628,-0.0153369318235151,-0.346526373259655,1.94429924578466,-2.10318406749329,9.026158976653,0.1808870341011,7.68700679550343,0,0
0.07,-1.89549827389604,0.260590314865112,-0.0911869424140254,-2.58158645774041,1.9895456450651,0.301399996364583,-1.80885983276389,2.40923884946603,-2.24392424043097,0.186347450206051,-5.60697543359092,0,0
0.08,1.0892384739721,-0.0529393739998341,-0.114237260964008,-1.27600900052465,0.145653049091531,-0.174177164243895,1.02897086482037,0.0420137767197918,-1.69452155381104,0.172457694640629,1.53428155596612,0,0
0.09,-0.718686824472167,0.226290836930275,-0.0339150527532415,-2.96666291386966,-0.128017686789351,0.132704873661606,-0.746664975666577,-0.00393255276327065,-3.51755775850762,0.160947086651946,-4.37860863796282,0,0
0.1,1.51132821494304,-0.345824867486954,-0.0277439556972392,2.5209463269488,4.83987560424817,-0.349889738725089,1.49880114654781,3.90783938541463,3.24755260036937,0.172174337488272,6.896012487504,0,0
0.11,-1.08594363703318,0.0230606067925692,-0.0766306022702616,-0.227493528713259,3.94364053734554,0.137063125576123,-1.10422531125318,3.83229720742661,0.294384563181047,0.192036922204685,-1.08443144804252,0,0
0.12,-0.699210909716713,0.318779975175858,-0.0471076708949951,-0.61632933423378,1.22911855903285,0.0775804034604937,-0.63494093240181,1.5034585001495,-0.467330022551477,0.165459794889754,-5.86808716049524,0,0
0.13,-0.829535920850107,0.680845439434052,-0.0566801465886542,-3.30453485317461,0.994296607212227,0.0841562434853748,-0.823285380158203,0.159144337383622,-3.22956246406904,0.098039288942974,-12.1960807485557,0,0
0.14,-0.785618495247832,1.01225483417511,-0.0863002828426028,-1.10060107382939,4.56236583813294,0.589229478997611,-0.474400827108917,3.44377700425872,2.52989574888455,0.998435855518168,-17.7822674633295,0,0
0.15,0.771350379671482,0.693293929100037,-0.030964788991139,3.85482596483191,0.12770828120478,-0.639434653762114,0.520003774632548,-3.17232004884742,2.28746349224513,0.893055040425676,-11.3007830676665,0,0
0.16,2.13740857929665,-0.213362202048302,-0.236508388686563,6.53831359861835,4.1938615501945,-1.70721677071789,1.33660865758467,-2.54313769970332,6.82370264810013,0.873444191557549,5.04495501339065,0,0
0.17,-1.71319092871963,0.341791361570358,-0.0700444248286123,-1.89800663592174,-0.938913821006855,1.26964743887766,-1.08083563992211,1.29991868211439,-1.15861269113063,0.865072561815488,-6.87655463076007,0,0
0.18,0.535984204878071,0.208299562335014,0.0105697746564955,-1.32179628439763,2.71219923325223,-0.436626627629647,0.317368452446715,2.92260014779737,1.48516466212973,0.82850500338944,-3.24044736752219,0,0
0.19,-0.593315427834813,0.426450133323669,0.0882406815560274,-0.708064581139336,0.382661617988301,0.431509063490783,-0.434654211068898,0.452287531036438,-0.190112544620481,0.78773540978484,-7.68877421647852,0,0
0.2,-1.0588693410064,0.845965981483459,0.157851638249415,1.15402792640999,-1.94096424401767,0.691383211749734,-0.763729752165762,-1.73902899488609,-0.582857298265516,0.702653052543275,-15.1177274421086,0,0
0.21,0.967672507573537,0.522890508174896,0.0188597303721334,-0.604594709836233,-2.25109962945619,-0.508445345860557,0.787748464840433,-1.02032962831312,-2.1829697481598,0.617815746014739,-8.35052174615934,0,0
0.22,-0.38043611163964,0.664559006690979,0.129803740090346,-0.404731860747413,0.203943382575526,0.228272281567971,-0.373334027521931,0.0373986480175228,-0.261748159152276,0.543987823040949,-11.645820960483,0,0
0.23,-0.828632455628872,1.00597512722015,-0.110885407925171,-4.16036237453902,-0.641492227896335,0.305368051319913,-0.640636249983116,1.61557787005664,-4.28775904203899,0.435099566954492,-17.7248773610752,0,0
0.24,-0.685392722897072,1.36558818817139,-0.020389439073758,-1.85503490319569,-0.229350608674369,0.209720160220595,-0.712522117394226,0.325552420737039,-1.7640956476386,0.281393344005375,-23.8543910207066,0,0
0.25,-0.936187159601285,1.82773804664612,0.0566938872066664,-2.3676187315983,-0.582836900504017,0.0890193012515884,-0.920911697719699,-0.79925294851966,-2.33169580375232,0.0753266312141472,-31.9147141795134,0,0
0.26,-0.420711792996455,2.13725161552429,-0.112065204218005,-4.49979086545992,-0.289798343827417,-0.0959390766525986,-0.525133071983807,-0.723391882521127,-4.33889021621826,-0.178521040829917,-36.9455465550904,0,0
0.27,1.98942980863199,1.30229306221008,0.0287193180028427,4.62029927195051,-2.2497302574979,0.815033791478096,1.85310601060896,-0.933423668851436,5.05628357103079,-0.387049162273251,-20.9269100421959,0,0
0.28,0.949640111746919,0.83054518699646,0.0435873603131765,-0.82984524343197,-1.05681967832218,0.501388724999992,0.877443820175633,-0.842171830465539,-0.733657219043301,-0.51175062177931,-13.5899347561494,0,0
0.29,-0.910175762712386,1.12936067581177,0.0930514259114592,-0.395177848450674,-1.00519636509445,-0.494498056069745,-0.71334864437843,-1.23490957640477,0.472257754612827,-0.635496342311829,-19.8331377314918,0,0
0.3,-0.598583719972438,1.43672096729279,-0.0065080816633041,-6.17407599429507,0.158808124007631,-0.450728336577246,-0.407897374076927,-3.61044424285248,-4.95169484191769,-0.801043708339766,-24.9919075280707,0,0
0.31,2.12122971850572,0.663799464702606,0.0596641365018608,6.7569779661564,-3.2095355714675,1.6177207120703,1.13554595354602,3.30468358412733,6.4499311505243,-0.926723533087632,-10.0753780890753,0,0
0.32,0.78528354009924,0.293526232242584,-0.128517017592533,0.196019426847024,3.38479593480381,0.589048396140365,0.476758106219783,2.10962079079323,-2.63007166602569,-0.978973336153878,-4.544465180806,0,0
0.33,-0.228242445130833,0.329858154058456,-0.108608910419533,2.32115831944072,1.66121494180373,-0.193153928073779,-0.10309530781259,2.21077418372608,0.545252570199919,-1.01676137121126,-5.74661967601552,0,0
0.34,0.470290880680178,0.134310215711594,-0.00181202943983406,0.834080857548636,1.90853957642881,0.413313071579535,0.293520225834726,2.04544291722487,-1.48347641076917,-1.04436886661013,-1.96794462385974,0,0
0.35,1.50252130690759,-0.484715193510056,0.0453102863080755,4.42448795639214,-1.13955886005988,1.2610886531187,0.743622427887069,3.1461617050165,3.90522393936267,-1.01536930795575,9.25314861458762,0,0
0.36,-0.0194726499904103,-0.593162417411804,0.0810280247051896,4.9422598611002,0.968602135095763,0.0248877989902732,0.0395474710229871,4.37747524415965,2.09493815202235,-0.943646139011746,10.2297768772936,0,0
0.37,-0.271219313698415,-0.492165625095367,-0.210214820590898,-0.267954678498724,2.04529571176932,-0.237793496422051,-0.143912203673939,1.20567232955469,-1.70932999962404,-0.876252528686729,8.27172231947558,0,0
0.38,-1.16087174413187,-0.0575077645480633,0.0897601959520158,-1.43888002015818,0.35323084807875,-0.821107540722013,-0.736274538495954,-0.977612772640633,-0.379866456754248,-0.846395677199213,0.315874150580288,0,0
0.39,1.87812332735107,-0.737501621246338,0.161924687893719,3.24598355816657,-2.54398737921541,1.34319958068366,1.26913380394673,0.885141407361122,3.65840224574097,-0.792293582263115,13.7766166429688,0,0
0.4,1.58809842632491,-1.3810760974884,-0.187667782258619,0.832131742607453,0.902853848175662,0.901739185814598,1.23335758905822,1.31123151634285,-0.59703327157929,-0.649621618691446,24.5559615892831,0,0
0.41,-2.77001451116733,-0.292286425828934,-0.137397817806743,-6.06697937054543,2.70449788784323,-1.57320178951789,-2.43456601313334,-0.307354258659647,-6.70107966099125,-0.551321522857808,3.1437802578312,0,0
0.42,-1.39663727530887,0.361679047346115,0.0152585568206421,-1.73169223756332,-0.394095688032649,-0.735232583626311,-1.14310173466042,-0.848164010169044,-1.78440986059497,-0.567990442516489,-7.02448256342267,0,0
0.43,2.37813558133588,-0.508983194828033,0.0250867743581484,3.82394761263399,3.93105079388502,1.16142978162734,2.03600986675032,5.67496675185356,1.34125086250978,-0.553495305051498,10.1911461246928,0,0
0.44,1.04334329905626,-1.11236310005188,-0.0636790441700682,7.30890531783666,1.00140904073693,0.465921256805753,1.07618958700254,5.0407581449231,6.16589946077945,-0.441279996352977,19.8502519461701,0,0
0.45,-0.354440028462148,-1.02566921710968,-0.170484658465454,1.51682581924732,2.55537683890858,-0.167849221770709,-0.322969888809815,3.35256327342965,0.140379088671227,-0.305423827222219,17.3321697111996,0,0
0.46,-0.574708238025781,-0.750026941299438,-0.146645627936525,0.663462472254529,-3.73948909061392,-0.065440906880023,-0.627843684075713,-2.83267760433682,0.896471205549874,-0.197404376855579,12.4186159439759,0,0
0.47,0.880043195736735,-1.15550720691681,0.0435674978761281,4.94039823362985,-0.250749106820078,0.0892529292206544,0.925679682258935,-0.575606310513089,5.09495221249472,-0.0754849572488716,20.4768234148831,0,0
0.48,-2.13237589515883,-0.221686720848083,-0.00853648488387733,-4.21145109406637,2.97509812709083,-0.0618450745372511,-2.14446492277167,3.60069354150243,-3.85964598632123,0.00451380938696151,2.2351086187113,0,0
0.49,0.105352301559403,-0.217539727687836,-0.106896108016081,-0.063320029543737,0.238110978180088,-0.0149094918641577,0.20700413398658,0.473025419879159,-0.180489166110908,0.0269407577294114,3.86862852254453,0,0
0.5,1.38341877094831,-0.929929316043854,-0.0165718983899231,5.84127980197253,-0.556560062571538,-0.147405519383934,1.44626072405537,-0.962037742526315,5.74810019963797,0.106360438930107,17.0066721619872,0,0
0.51,1.88544481440554,4.59999990463257,0.257029281470215,6.94414004538065,-2.25649865042997,-0.452048560143101,1.87457944806693,-3.55692501526959,6.15400008639581,0.256142173289442,27.230493337405,2438.30143266619,0
0.52,6.70018777049036,4.59999990463257,0.186899001111668,17.0360363500321,-3.27348576224957,-3.88722607496758,5.49119932401249,-12.3457373704167,12.3958463633134,0.624342475880744,72.8567824264245,2438.30143266619,0
0.53,6.06760450618928,4.59999990463257,0.0622651562953639,15.4747947185123,-3.09482554697312,-1.61498634444359,5.71693365959509,-7.33176591646021,13.7819250256436,0.286082878798681,110.630591714342,2438.30143266619,0
0.54,3.91571705531008,4.59999990463257,-0.0806334491708039,9.36622782260936,0.999828630805133,-3.63357422260471,1.41367908191396,-7.99730820705609,4.70478790154079,1.19267489410975,137.166221970364,2438.30143266619,0
0.55,4.82480881524491,4.59999990463257,-0.0165743774634954,16.5767207505311,-2.30481820477026,-3.65060079387364,-3.31294230367487,-10.8243014259349,-12.8689534781519,2.31659663255718,169.25336738743,2438.30143266619,0
0.56,6.33178743656981,4.59999990463257,0.0298146564229223,18.9539845435288,0.500703064817461,3.41665523764965,-5.24909210905758,9.81393136563417,-16.5902195482306,-2.56672098244534,211.792358237172,2438.30143266619,0
0.57,4.50584374809163,4.59999990463257,0.0318968582838932,20.8796551244581,0.781700095492766,3.52405239968921,2.82019063559904,16.8861821650805,11.924186401919,-0.900560067253868,242.796352771308,2438.30143266619,0
0.58,4.28674278308774,4.59999990463257,0.132481070421425,15.3010195936633,-4.07336571116348,-3.5275551862005,2.45294362521859,-15.0917030985764,4.82204384066764,0.983816056155497,271.432855539294,2438.30143266619,0
0.59,5.72724950440771,4.59999990463257,0.0848910788258178,18.879583971147,-0.399172734811388,-0.185370151307341,-5.64773716162339,0.169385373609183,-19.198442625,3.1119422467632,309.011824422987,2438.30143266619,0
0.6,4.18210908347875,4.59999990463257,0.0581438783739094,19.2986687303273,-0.569409147793527,3.00480831089976,2.87504562423997,12.8678135133042,14.015863446344,-0.801474647913723,337.323161132953,2438.30143266619,0
0.61,6.22235177153455,4.59999990463257,0.198350569001176,26.0702082005021,-6.52250462500926,-6.10050208771512,-1.46674162070032,-23.4901646481783,-12.8336728025596,1.82784288544318,380.064983401393,2438.30143266619,0
0.62,2.46895163435407,4.59999990463257,0.08592538146306,20.5799595647026,-6.24542892768887,2.50854311875494,-0.206522820878732,20.7198518819946,5.3635269222022,-1.60419523345648,397.74896106813,2438.30143266619,0
0.63,2.03879002841638,4.59999990463257,0.0439242307704212,13.3398122828592,-3.2105801806327,-2.01197279739024,0.497240057473224,-13.1485789451859,-0.706979107852193,1.36216155674144,411.468874010267,2438.30143266619,0
0.64,6.89721633515687,4.59999990463257,0.138436445369133,24.3454312898578,-3.76809839136879,6.81619349141624,-1.21187470291164,25.0751309552093,-0.421794804078077,-1.73538857922438,458.051516497411,2438.30143266619,0
0.65,1.92981063215935,4.59999990463257,-0.0954607211375356,20.6181458804509,-0.534536006043011,-1.88487308788019,-0.192414783532204,-20.3974577672004,-2.11215476153056,1.67318415476841,471.795004049259,2438.30143266619,0
0.66,5.2734019973576,4.59999990463257,0.0480349195508643,28.3067513365265,-2.91286006133175,4.46788017749316,2.65296861880803,22.4846442628454,16.9137426456198,-1.02367793634943,507.238664605591,2438.30143266619,0
0.67,2.8998296792178,4.59999990463257,0.05267637392117,21.5945780149058,-1.28623682743086,-1.05876853739978,-2.68030277144511,-7.78675548912159,-20.3679335932283,2.76743093536113,527.194192626518,2438.30143266619,0
0.68,4.7371037838121,4.59999990463257,0.0687042770814974,21.2852347968014,-4.2465085589556,-2.0260460076258,4.26224554847802,-13.4607722423902,16.95277603931,0.463500023602635,558.666680733447,2438.30143266619,0
