t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.13,kp:0.0634,ki:0.0305"
0.11,-0.993708867870509,0.336816757917404,-0.0757018048574495,-2.80749262719493,2.8043599303189,-0.531217519246939,-0.851109722011116,1.63635362663804,-4.45597018545213,-0.487687999459346,-56.8802283816836,0,0
0.12,0.710487119459815,0.0134642338380218,-0.0335549149865772,-0.475737245868492,2.77034680576398,0.439020779699274,0.655013891064113,1.95551992387511,-2.54374570512953,-0.669337250196143,3.74139893550962,0,0
0.13,0.00420552840167612,0.00422514555975795,-0.0448180426040489,-1.54828798051647,-0.0150688773875267,-0.0110894579429415,-0.0319230329226429,-1.66714946564416,-1.28686082067299,-0.656272879054297,-0.400562334888768,0,0
0.14,0.484530336816131,-0.268944948911667,0.136747304577213,1.67559956515535,0.862472235480122,0.228548044872846,0.481585483221809,1.92182946794783,1.38593289614769,-0.482761501600999,44.6669354295424,0,0
0.15,-0.269830667612861,-0.209701642394066,0.00273515858943814,-1.0233461750971,4.4810948654523,-0.120058462573513,-0.123480632587294,4.26739434626438,-2.08124908816854,-0.208184386938301,30.5266422746687,0,0
0.16,0.459447265502443,-0.476879954338074,-0.00547226116881028,4.97873924492158,-0.417371245632827,-0.000494813389384671,0.499845402126315,-1.03248765380224,4.64443559587288,0.0356572460420284,75.5912737288089,0,0
0.17,0.3943444134232,-0.704050004482269,-0.0979622201747143,4.18562912626301,0.642537277831206,-0.254886190030986,0.248826762197463,-1.6811732253973,4.09922630014167,0.717505060181305,108.428582254918,0,0
0.18,-1.01685514750204,-0.201031535863876,0.138763367966237,-1.75106289815964,1.64441755090513,0.937702159736115,-0.43989028639378,2.17729941419455,1.6794533671824,1.17814131475429,22.3138036058733,0,0
0.19,-1.43031993083474,0.528245449066162,-0.104891776224225,-0.379834940441274,-0.854143627987498,1.08900731089633,-0.837438838503445,-0.52420244123075,-0.83465300061677,0.900975125586892,-89.1663259702821,0,0
0.2,-0.661669467490082,0.943253517150879,0.0212206650225673,-4.95991494728507,3.17020808611519,-0.06714627313931,-0.675674994602328,4.07979455513265,-4.74828097529745,0.0184480281457144,-146.841798119513,0,0
0.21,0.439167988180256,0.725435793399811,-0.0839876601178584,2.37542581237883,-0.971562620464791,0.335586259150622,0.319696277542919,0.557385546811146,2.94658112940236,-0.741527919786028,-105.207691191437,0,0
0.22,1.15550055532483,0.150179862976074,0.0994879564392523,-1.36270639328904,-1.18450941033049,1.05214099584619,0.421782585761669,-2.01052853318956,1.12365745760726,-1.15717413706912,-14.2664828429396,0,0
0.23,-1.73900566280056,1.04253077507019,-0.107679093986047,-6.46264110610516,3.2153703925175,-1.62571727341779,0.54737169201236,-7.0262021461772,-1.13630317275007,-1.85970080445209,-168.909695905701,0,0
0.24,0.865672629157456,0.69058358669281,0.0961655483958219,-0.375297341526095,-1.57800837317768,0.25704063060155,-0.81535131158473,0.8417774791642,0.92845428692063,-2.81070021490371,-96.4977803044227,0,0
0.25,2.17067452639596,-0.450036942958832,0.0758557847657979,9.2370937690846,-0.0659761585052165,0.69966320796027,-2.02484341099387,2.8986493181411,-8.44750382972584,-2.8089788543014,84.8460542050471,0,0
0.26,-1.65469527395753,0.316600769758224,-0.134590748234009,-4.87049220866834,-0.459543756187211,-0.672834104217406,1.57374918352976,-1.76310273581362,4.35199547446298,-2.73859376469282,-57.4625519540391,0,0
0.27,0.802910902416344,-0.0173032768070698,0.131650462008557,5.17489537987916,-4.11100894011981,0.0942139297653632,-0.763696266303339,5.72203414810242,-3.46125148994124,-2.89632725620022,10.1051392623307,0,0
0.28,1.69358585277927,-0.934727251529694,0.0904893745058633,8.82593413593438,3.16644361706456,1.31747922728998,-0.989725279494764,4.3305235260757,-8.43303005811607,-2.26035813741081,154.479937636173,0,0
0.29,0.386871849197012,-1.22989666461945,-0.202837722708896,2.63705647603984,3.97039634693182,0.266203433504727,0.275750160828287,4.72305590189402,-1.98020677411936,-0.990860035382835,188.907939363109,0,0
0.3,0.178571005669827,-1.32985520362854,-0.154992837263021,3.49210107446185,4.80900553195952,-0.124430348394381,0.108664110357084,3.3424400093966,4.35975709055287,0.287047820105721,201.289981589481,0,0
0.31,-1.81029044550694,-0.394560039043427,0.0656927479355302,-5.49656104636401,-4.33375094955219,1.73142440508477,-0.67075599260431,3.25995449232349,-5.70381761890732,1.15903727719784,45.5640795536325,0,0
0.32,-0.519344020778635,-0.0763093084096909,-0.0270248782650211,2.37770515406083,0.403203217677937,0.467557282367981,-0.128121750076842,-1.69283109175746,1.35377361025275,1.34181071972619,7.61626166493936,0,0
0.33,-0.221992123833451,0.0797587409615517,0.0349015726736505,-2.60129815636905,3.78041757278937,0.191967365471373,-0.111761382979681,3.40939940298238,2.11843681367379,1.30974672199278,-14.6333321208791,0,0
0.34,0.710770112947855,-0.341217190027237,0.0941745082068492,2.98224776099368,-1.43188402814802,-0.773403532122701,0.0968166332986942,-3.1471581284826,-1.04916067185339,1.48039780874762,56.3611994767245,0,0
0.35,0.576029317863512,-0.685061693191528,0.00753447388768834,1.93812457530475,4.90050425187416,-0.416778435542379,-0.343463840898399,-3.93288561494543,3.08647237994805,2.08813729613556,105.999307234936,0,0
0.36,1.23150063642659,-1.42913663387299,-0.185007276034996,6.43841223052159,0.98412222763725,0.273727599214612,-1.2705812073791,-0.227481067994952,-6.78869084555695,-2.95233651657188,221.970087932422,0,0
0.37,-0.0730567310825391,-1.41022264957428,0.045045490586036,-0.625166454985297,2.39958534214641,-0.158474239249255,0.0179847902998018,0.653513027924804,-2.33079275785227,-1.37763353292595,208.107988283941,0,0
0.38,-1.88900401053907,-0.381039828062057,0.13365406340626,-1.61861128617462,-3.86066888757097,-0.846622035410719,-1.69083285241387,-4.47341869527836,0.0365333185831156,-0.505704638240993,39.7409144841599,0,0
0.39,0.989543751242426,-0.860561192035675,0.0647636982718316,7.66794297780786,-2.39337357771071,-0.0926365153214317,0.932333414893116,-3.62236666183293,7.58191701710462,0.151058816886313,132.628085544504,0,0
0.4,-1.22946195111634,-0.317371666431427,-0.245884390178267,-2.53065814890879,1.41674327352691,0.750376663475989,-0.862660344630036,2.8212058243476,-0.966843220478039,0.740895262190526,35.3758189208317,0,0
0.41,0.409187467549695,-0.402777194976807,-0.0898172572623003,0.743165346244657,5.22642457979876,-0.2942797455755,0.0470530167326964,1.47356122469665,4.6168735820333,1.08686037208122,57.7537758028411,0,0
0.42,-0.664358455683218,-0.126404166221619,0.0259949322752996,1.08911339802373,-0.47254774069938,0.618210498504465,-0.138754952341544,-1.02303974314504,-0.581125371698741,1.32439480756274,10.1851035769207,0,0
0.43,-0.925682941506367,0.41194474697113,0.083573439644949,-5.77846257488941,-0.371143430746064,0.889403633817974,-0.470787866424409,4.9031347357779,-3.51946397278687,1.06940666898386,-73.6736514774428,0,0
0.44,-0.646685246043639,0.756507277488708,-0.177980821672794,-2.82317995617387,4.51790249831493,0.100485043305073,-0.581930799668448,5.52788258195397,-0.874285635690602,0.338022732132196,-122.449542496074,0,0
0.45,-0.98330997525789,1.32794761657715,-0.0805968557033663,-5.00566914103613,1.86729152256388,-0.774417894336157,-0.567399506997516,-2.63637426957751,-4.13610684473042,-0.904740266154944,-210.693689744743,0,0
0.46,1.29075397392339,0.762585759162903,-0.15749699267009,1.00675223698717,1.3360398249842,1.11116827598504,-0.531049738415186,-0.213916724035102,-2.22488036045304,-2.05032984081189,-109.800485361054,0,0
0.47,-1.43277262411764,1.38564443588257,-0.0574726617159678,-4.44562611837776,0.328160238753015,0.202897119777974,1.40748699562387,0.482844317825885,4.24153844290661,2.99986778672638,-220.37411809444,0,0
0.48,1.19739417034372,0.821155726909637,0.000533314565638423,1.06350650999355,0.311927515962412,-1.13978358409416,-0.238585383763047,-0.781571563427314,-0.566425127775016,1.78365074225017,-116.490991249071,0,0
0.49,-0.438799596922011,1.01108372211456,-0.162959794190793,-3.65364490617948,3.51391221376417,0.258826835208984,-0.374131832137608,5.0670431349893,0.234819850121164,0.772451146193065,-156.182200956437,0,0
0.5,1.12538461484545,0.504549026489258,0.0950586489679741,-2.56712723924438,-0.799272525264095,-0.137875231498772,1.16280165454357,-0.146565524749471,-2.70949002693579,0.126266960807646,-68.8613471537136,0,0
0.51,1.65722289441157,4.59999990463257,-0.00165639442209372,1.75727930885639,-2.13261736587827,0.319449282499182,1.65826804932516,-1.90242386437754,1.67314916395947,-0.164867772408929,12.4838622621276,1231.6806750863,0
0.52,5.02063158236017,4.59999990463257,0.117741222225825,14.5924293516014,-3.5534362925179,-4.04807956254404,2.95321874267628,-14.3259443534458,4.65667561073933,0.958449754063839,338.944990345661,1231.6806750863,0
0.53,3.87884779143992,4.1259503364563,-0.103642426222433,18.3397394741519,1.24941712927359,3.81116446367773,-0.514984309825184,17.6139087233956,-3.38518521123042,-1.70931900628246,636.499390892252,1231.6806750863,0
0.54,2.02168392523468,2.89748430252075,0.101546879864191,15.6866616771983,-0.244808247966136,0.99740733069813,-1.77329025134142,7.90437473111987,-13.1104158107384,-2.62496289903101,813.626680389014,1231.6806750863,0
0.55,3.10879218682042,1.18680787086487,0.136296079995062,24.3752616818403,-5.14385154739112,2.82083802561544,-1.07592154002771,25.251372906839,-3.07621420676287,-1.89946239418985,1079.0463178794,1231.6806750863,0
0.56,1.72560168700972,0.0914626866579056,-0.0153490439498383,26.7061220447385,-4.86456403385989,-0.467547116060517,1.57196743144271,-14.1000115399337,23.7406841487605,0.351306748696267,1236.26743600283,1231.6806750863,0
0.57,0.816406177690094,-0.529139041900635,0.0101583988960831,25.2430920995549,-3.97832994246677,0.204127004771595,-0.827671206389608,11.8990735810513,-22.7736495442397,-2.80937010905597,1323.18579826149,1231.6806750863,0
0.58,-2.02419651484996,0.524339556694031,-0.0215874867985817,9.41421231571608,0.60430111659209,-0.206169937427324,-2.12154827574784,0.675304913170501,9.08930711990026,-0.0983391729124109,1143.30937137495,1231.6806750863,0
0.59,0.546107418272345,0.255636304616928,0.038100851947982,24.6209724451917,-1.9307627756803,-0.439118708228291,-0.284995174209089,-18.5411321326353,-17.2452162272011,2.23243115825525,1203.24082656904,1231.6806750863,0
0.6,-0.555084007054475,0.426920980215073,0.125766911057981,20.5656444101968,-1.78779464606709,-0.542982788496242,-0.00462638224092617,20.290662816972,0.788374127763334,-1.64218168812544,1169.71629991951,1231.6806750863,0
0.61,0.84255521225093,-0.0521728992462158,0.132991050513694,20.9980286190237,-2.82762252158311,-0.668326044400029,0.530187944926579,-19.5267756194777,10.0115634343868,0.967471169495944,1251.60792420256,1231.6806750863,0
0.62,-0.842639237537094,0.302956819534302,0.284982775852253,15.8224122599658,-0.347120760334257,-0.382962391735883,0.748934316933264,7.43605197731439,-13.8723675287043,-2.680272691924,1186.26969337813,1231.6806750863,0
0.63,1.61554361921688,-0.622824430465698,0.137953587278357,28.3956589618301,-3.18010500676532,-0.528757026993698,1.56462827005349,-11.7891219596322,26.1817634162276,0.351296687695257,1344.55287588958,1231.6806750863,0
0.64,-1.2128119369242,-0.132761746644974,0.0987316497138783,13.195839308564,-0.154525951432482,-0.465062406012285,1.05216593905239,5.41229741172982,-11.892019133229,-2.7277201211404,1249.53897597324,1231.6806750863,0
0.65,0.776618678127651,-0.556478381156921,-0.0448457337747921,27.9983740125221,-1.51107678282936,-0.283726234977121,0.632060028241725,-13.0618469663999,24.7156003335366,0.450458857595963,1327.06446352474,1231.6806750863,0
0.66,0.836446271133789,-1.11882603168488,0.106356767827142,22.9938395372753,-2.59925268921316,0.759539002952899,-0.445931083224364,21.3466925688235,-9.16496477284272,-2.05742939475432,1411.06220054962,1231.6806750863,0
0.67,-2.31467783366638,-0.0267327688634396,0.0145140198350564,13.9590489768148,1.9708929139957,2.18645845583791,-0.720981738065921,-12.7490320092309,5.65667477286742,1.26738408081171,1222.92787350148,1231.6806750863,0
0.68,-1.98083439844571,1.00214648246765,-0.141253189650456,17.3093029724298,4.64447914249485,-0.314745737217284,1.89091060669778,-1.12466725381897,-18.0343565578086,-2.92336924870213,1072.26011685742,1231.6806750863,0
0.69,-1.03914871129394,1.63507282733917,-0.0071744398528766,10.7673518138737,1.47515678417033,-1.04320769316491,0.142778998926187,10.255176802261,-1.76213671475923,-1.69669642499889,982.674492170114,1231.6806750863,0
0.7,2.24361130453814,0.582967579364777,0.0299455035780671,19.882372931619,-0.586839853495078,0.159730680130183,2.14005724156041,1.26839010704917,19.3579497612557,-0.0726315707369654,1165.51855234608,1231.6806750863,0
0.71,0.836087793437257,-0.0122377276420593,-0.174750946498225,22.5938134930644,-0.200827074921129,-0.495085737058165,-0.66103014843951,-12.9200202261387,-17.7442101428697,2.50400996938808,1245.88926529834,1231.6806750863,0
0.72,1.0093880149957,-0.662454009056091,0.0902057107300226,24.9061278697619,-6.53872470891224,0.752281340439339,0.699082298494521,10.744513893733,23.1360316884164,-0.693143312216809,1345.52179332294,1231.6806750863,0
0.73,0.432738934963304,-0.953061878681183,0.182036359339364,19.6649528033523,-2.26022541689868,-0.100068394483244,-0.357612889802015,1.02129037163644,-19.7665116865331,3.03655111961143,1383.35063581232,1231.6806750863,0
0.74,0.310424947620881,-1.22712385654449,-0.113957876307652,23.1077100336693,2.8631617771174,-0.290128523268281,0.20259529817587,-13.7402801843987,18.9041751485198,0.771070183173664,1424.21940879884,1231.6806750863,0
0.75,-2.86091458439442,0.150413796305656,-0.0272031061299182,10.0149633763243,1.32172093110622,-2.14461923466481,1.7407083536199,7.90412502130865,-6.91381720682122,-2.2486784539145,1195.14218076212,1231.6806750863,0
0.76,0.818024068418656,-0.215402066707611,0.18701307878434,24.3639980047466,-4.68375978016551,-0.311939684593644,0.737903080628747,-17.0535180832897,18.3224147971369,0.535070874421295,1274.60049518458,1231.6806750863,0
0.77,0.638988932445696,-0.642499685287476,-0.123045688822449,19.7374502823485,0.803939816615471,0.437437646288095,-0.501467323326552,12.3554906353258,-15.5846887352671,-2.44155356703253,1337.09013059302,1231.6806750863,0
0.78,0.830818781862681,-1.17651152610779,-0.0656841597179442,26.5300029134801,0.931355575045955,-0.763128294222068,0.126736908993207,-26.0622512538928,4.93039360871656,1.39778287776098,1418.58535051741,1231.6806750863,0
0.79,-2.59503068056474,0.104747481644154,0.111485351474159,11.0345271177357,5.42341369366423,-2.59435925954478,0.228027739954458,10.3653379633946,-5.76799886844084,-1.61693678556587,1201.22627418304,1231.6806750863,0
0.8,1.57187016961653,-0.687478244304657,-0.0253685309887523,26.9446379670731,1.39949470814562,-1.59800696597364,0.114576637505782,-27.3379042043569,4.30572443263899,1.47870583891867,1349.61732875951,1231.6806750863,0
0.81,1.00444574121861,-1.3710275888443,-0.0343031455374181,22.0660362190137,3.57507958670998,0.715245750691174,0.775727257067931,18.0081661401178,12.6814889855131,-0.806423172937488,1447.54474169931,1231.6806750863,0
0.82,0.0344544886019414,-1.49657905101776,0.0253496594467133,21.0847012454172,-1.72051155650366,-0.0214037016702838,-0.0353402556321626,10.2154695874077,-18.4157812743496,-2.71827164651688,1458.5909322247,1231.6806750863,0
0.83,-0.998837201022766,-1.06121921539307,0.0908152736585401,20.6398539805234,1.09051606627967,0.998789754866961,-0.204471436599996,-20.4871928831505,5.23879521936774,1.40344983007987,1385.06797918471,1231.6806750863,0
0.84,0.609240813693867,-1.43925964832306,0.227563330378337,23.0576639345105,-3.72541082318682,0.518396275423686,0.449009120503993,12.6729206594965,19.1978547296502,-0.746548203173252,1452.42034650604,1231.6806750863,0
0.85,-1.64011684730448,-0.654876291751862,-0.0723537232407384,14.1733909679509,0.324366345989153,0.102372575346404,1.63939922875003,-1.08718868648377,-14.1413402946279,3.08412293528486,1316.45539403285,1231.6806750863,0
0.86,-1.62427335827261,0.142870679497719,-0.144917584826024,18.4799000362474,4.1458210904931,-0.513985159190068,-1.43328344891163,8.89483930956945,16.5088707326671,-0.294700589342351,1198.83001604594,1231.6806750863,0
0.87,-0.500759993287238,0.477605074644089,-0.0212566257488942,14.2535838621651,1.66100139392432,0.497927089688659,0.20776847510516,-13.3801782164897,-4.64484386190003,2.03267625363928,1154.08618067504,1231.6806750863,0
0.88,1.11180384497385,-0.142380684614182,0.0232583737164095,21.0161996193032,1.81456468820888,1.15738457535293,-0.0510817810852351,20.8246801134611,-4.21913466688891,-1.65631208988359,1260.150139579,1231.6806750863,0
0.89,-2.10221637487014,0.787463128566742,0.0111257813001524,16.0873799655011,1.70772680446856,0.970108600495775,-1.79226824521911,-6.44746625326687,14.1742900533019,0.509958423885847,1097.38525534972,1231.6806750863,0
0.9,0.132201446014697,0.828687429428101,-0.155626134872757,16.8712476970339,4.8383825270296,0.0288433369380877,-0.104718382487766,-15.8698077749629,-7.79767893600534,2.30472164406467,1106.50549794284,1231.6806750863,0
0.91,0.564527000758731,0.487436413764954,0.223327499095098,19.6624188786664,0.109591382128838,0.523170159190011,-0.201690673877275,18.3273183723103,-6.80286565726808,-1.93324351196822,1161.94498954344,1231.6806750863,0
0.92,0.593596958095408,0.109657600522041,-0.067991293692079,18.1269983678114,-1.10665042665119,-0.28627589284853,0.550078301072548,-10.3332009751395,14.9587634799615,0.527020491029219,1219.16361053475,1231.6806750863,0
0.93,-1.32439680684115,0.717144310474396,0.00044020876881398,12.838411815001,0.794853968087933,0.480598190575557,1.18716173801938,-5.4051284504004,-11.8524404894312,2.76833751682856,1115.06157165284,1231.6806750863,0
0.94,-1.58542973879457,1.575239777565,-0.215970703037499,12.1065575294661,3.3748024944769,-1.30794279944926,0.92443431452831,8.35292789852419,-9.44900749121946,-2.14303362677863,984.560093144574,1231.6806750863,0
0.95,-0.39855546403607,1.86682844161987,-0.101181185252518,14.1877152440744,-1.51886500224512,-0.463823452591878,-0.131892181583995,13.9340931317397,4.51413214960854,-1.34961087272541,949.833212347147,1231.6806750863,0
0.96,1.87260265320459,0.860907554626465,-0.0923439864533818,24.580914173926,-1.40571741035858,0.0468913062523376,1.82119174072535,-1.20290080335403,24.5037979330153,-0.00905808021758982,1117.82712510452,1231.6806750863,0
0.97,0.902842790947793,0.182738661766052,0.126234746976302,23.5828240779817,-5.89400297786992,-0.823022953637974,-0.566793236220315,-13.7663488729489,-19.5473249410133,2.28893386329357,1215.27823190944,1231.6806750863,0
0.98,-0.774133615890794,0.454848527908325,-0.245035418752259,17.3465501338014,1.7710763414711,-0.717224758197088,0.0421638093542593,16.9338160055207,-1.89537263228715,-1.57839830864186,1161.80083733736,1231.6806750863,0
0.99,1.0547507144882,-0.10190673917532,-0.0466827505036986,17.9216845190258,0.611336983715612,-0.970616521402619,0.557810339456301,-14.5436788767017,9.91513961282957,1.03128097527372,1258.60964681503,1231.6806750863,0
1,-1.1908648641313,0.415547341108322,-0.031507096127694,10.4354361044955,1.2725609262838,-0.471811750216326,0.997956591433993,3.74170814290607,-10.6424421876988,-2.67277042145344,1165.76609536032,1231.6806750863,0
1.01,-1.4332391556978,1.20779383182526,0.00529617564208602,11.9947664785299,1.41487753801818,-1.17046022708072,-0.877422911018289,10.6645229046041,5.20904074226704,-0.890789593472383,1044.68340589581,1231.6806750863,0
1.02,1.12127632381349,0.6612468957901,0.0569802698536997,19.342650570122,-3.18642264841365,-0.822495614725036,0.758023218355038,-16.869882177086,10.442730752872,0.876928150027118,1145.10315497495,1231.6806750863,0
1.03,0.859887333512322,0.0356361865997314,0.0151607963149215,26.8696242237801,-3.91247117772705,0.10505460915658,-0.885824782936636,10.2264978824831,-25.2818279735268,-2.92255189156505,1239.50520694365,1231.6806750863,0
1.04,-1.59555123699041,0.711968004703522,0.0196775355133071,17.2083484253785,1.64753091721041,-0.888837171722081,-1.27289590061853,11.0453070150342,13.5493109643787,-0.586356310835703,1119.44683514313,1231.6806750863,0
1.05,-1.54021380489914,1.58287417888641,0.0895305489276698,7.84876246587607,1.18323495626122,1.12510458694422,-1.0331449901897,-6.15149521426637,5.29965243507654,0.82554538203395,988.34591272421,1231.6806750863,0
1.06,-0.622698531584004,1.9231231212616,0.108811512278466,15.0914466898607,-3.26120192025795,0.576587712342861,0.0860081069024551,-14.5480176421939,-3.67016277096667,1.61855401930429,945.404086413227,1231.6806750863,0
1.07,1.36110417696541,1.2757169008255,0.123854671644641,17.4253609736443,-4.36889966883948,-0.63380758084472,-1.13608354261731,-3.12235833348388,-17.4251578558628,2.70401407761786,1057.52373863834,1231.6806750863,0
1.08,0.816800748311841,0.663818836212158,0.164351791227073,23.7226386027614,0.838030991145749,0.879485430710533,-0.146837976136859,23.7618774632383,-4.96628440883676,-1.75009686950921,1148.65654873819,1231.6806750863,0
1.09,-1.37875279158414,1.28361368179321,-0.0980927866502182,11.9557960129622,5.05673582200899,-0.356293377257658,-1.2982861420935,6.80069976829405,10.8110489313764,-0.199363201053704,1038.58513189637,1231.6806750863,0
1.1,0.862851964560419,0.902540922164917,-0.0340291741393889,20.0907052702197,0.136966051357008,-0.789052992740965,0.117099115622357,-19.6400637356987,3.22578374631225,1.41826844911463,1112.89236764903,1231.6806750863,0
1.11,0.923668210711949,0.369232445955276,0.0311371389425058,17.6493380243038,-0.155914370186372,0.421744768203407,-0.827917253799565,7.51408610468813,-15.0448172087476,-2.67239791220811,1193.94291642741,1231.6806750863,0
1.12,1.76263718549394,-0.662824094295502,-0.0761209134927577,23.1463466123251,-1.6322557170323,-0.722717488554818,1.66074114731487,-11.1589395969896,20.7714074873574,0.428554847829611,1355.19427042751,1231.6806750863,0
1.13,0.234874872526685,-0.901230275630951,-0.0503036948740616,22.4875662423857,2.32718851151062,0.154850031141262,-0.0321827970192954,17.9997862170166,-13.6151403979309,-2.10579827910927,1379.51191121844,1231.6806750863,0
1.14,1.10419691476117,-1.49415838718414,0.104834842679646,24.6989637378179,-1.49807133237086,-0.864971566220307,-0.460911898323612,-20.7907607183956,-13.763361672039,2.0937870709038,1473.94599004423,1231.6806750863,0
1.15,-2.96905641967958,0.00388304144144058,-0.00348286544963183,8.70539032898041,3.62732837697718,-1.90029394841415,-2.33084972408121,8.01124598388432,4.4039364621493,-0.65883051353615,1220.01779370547,1231.6806750863,0
1.16,-0.971283289449509,0.622074842453003,0.0886790789450006,15.5676252706339,-3.51626862553906,0.991372008776249,0.184666740419025,-15.2751067462938,-5.28689096348652,1.68617950292278,1140.98211419848,1231.6806750863,0
1.17,0.0751703070914221,0.585704326629639,0.0762482358063421,17.5440507573772,-4.46194964194512,-0.0212755460363085,-0.108256135028903,14.385591071231,-11.2894202336934,-2.46684647948689,1153.84772754477,1231.6806750863,0
1.18,-0.230109312864773,0.597575902938843,-0.0319046573572934,16.4380714862226,0.525042316527213,-0.0464984302116867,-0.0899970255354228,5.72785421881337,15.4434645264996,-0.303080915681772,1151.05065553589,1231.6806750863,0
1.19,-1.56273858716834,1.37442970275879,-0.0990383637965065,10.5779992598032,0.0833824243189386,1.47795064782747,-0.330997147055073,-9.62571531980388,2.24279463325199,1.3532004667579,1023.62877603813,1231.6806750863,0
1.2,0.866360512207818,0.910159707069397,-0.0674364517825077,22.9669196391604,-0.422402601186296,-0.199558681250705,-0.905403015069449,-5.13725245966541,-22.4581962397024,2.92206129028433,1113.60988220096,1231.6806750863,0
1.21,0.867904498069919,0.352675378322601,0.0118554918861818,21.2226861647831,-1.38462315253678,0.798365989940177,0.323544032376056,19.0665441076636,9.97692960858919,-1.15339908728292,1197.02926559175,1231.6806750863,0
1.22,-1.70159891219903,1.14280915260315,-0.0164008029716984,13.2108436298248,2.39893301094172,1.17900535243767,-1.21055646455175,-7.5572042612219,11.2972384388788,0.808059507939012,1060.55041638538,1231.6806750863,0
1.23,-0.0852453880304124,1.25378811359406,-0.114877919003653,12.6453533697793,-2.20142335283343,0.0277566364567882,0.0702025877038287,-8.51189845450205,-9.61699696719444,2.27669957857241,1055.46711712405,1231.6806750863,0
1.24,-0.295769425437783,1.33490061759949,0.0473927039435849,16.8956975548912,-0.440940668938671,-0.119412577847961,0.187996465431449,8.80065497284172,-14.0474235081575,-2.60054924224033,1043.24198229687,1231.6806750863,0
1.25,1.94445743938483,0.308873981237411,0.0707784782336939,20.7979224532985,-6.22701033401255,1.16975589690858,1.56027916156253,5.89160330937753,20.9278837093033,-0.576228304646767,1212.97290911368,1231.6806750863,0
1.26,-0.51291941214418,0.443697571754456,0.0126774808839692,15.7164463968057,1.64358879789811,0.488661179651073,0.127743281288947,-15.5478275140638,-3.43375233779827,1.89089457043159,1176.69405999734,1231.6806750863,0
1.27,-1.73476214498486,1.26410388946533,-0.015660880071848,15.3339805530158,4.32042015772618,-0.826685498293415,1.44832377600263,4.93011816148308,-15.8228442914289,-2.56953609639464,1046.05294735438,1231.6806750863,0
1.28,0.676121382482885,1.00262296199799,0.0913999149694778,16.682222927579,-4.30473936613514,0.586765050641837,0.180195772314466,13.285619060444,11.235960621188,-1.12627149707246,1100.9954472121,1231.6806750863,0
1.29,1.04636068336469,0.354277729988098,0.249749667251964,23.3971767842046,-1.5169360000808,-0.887135258403911,0.537935005585893,-21.6110301193738,9.77054028360057,1.06404078995157,1202.92334144369,1231.6806750863,0
1.3,-1.62961669048066,1.06937754154205,-0.100237025028077,16.9050420917003,0.411946321400413,0.0716161390404747,1.62962492335439,-1.02976827348412,-16.5617635072082,3.10394281163958,1076.07973028554,1231.6806750863,0
1.31,-0.733290057183037,1.53272891044617,0.191663099672092,11.4884668441409,-0.822551519864494,-0.729248323046566,0.17848271359852,10.7205617617014,-2.2227516089588,-1.82299043740434,1012.56255018238,1231.6806750863,0
