t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:7.38,kp:0.0821,ki:0.7996"
0,0.0416865581785597,0,-0.164729133219064,-0.172774440264599,0.056814464239398,0,0,0,0,0,0,0,0
0.01,-0.348819399574154,0.0198700912296772,0.0460878971104678,1.59379475258654,0.0570417060421046,0.0615339300064358,-0.317923752216778,-0.338972329922868,1.75211650288648,0.191193004026763,-2.46915902125256,0,0
0.02,-2.27403607926955,0.182041704654694,-0.103708306265525,0.0461512410033424,-0.516735228268301,0.244903739693084,-2.24357200850723,-0.905811027805432,0.00189028940448872,0.100719982328592,-22.0555164267256,0,0
0.03,2.27501696039793,0.0589024648070335,-0.0656526444087704,0.615843735953492,1.00075355248157,-0.0428429429071061,2.29222934638402,0.977657812476438,0.477591478059501,0.010120169836457,-2.39362975867382,0,0
0.04,1.12512051496678,-0.0356220752000809,-0.0391495795523932,0.110212551972384,1.7004829212367,-0.0489997228086045,1.11128031364593,0.819796031635421,0.0308769321614874,0.0293297555530457,7.45439266015772,0,0
0.05,-0.731655108482687,0.0124746626242995,-0.116838074311377,-4.40708147810641,-0.671056152774836,0.0459513798053538,-0.804191078698241,0.190981859234162,-4.49774766669527,0.055606555957271,-0.277972577529994,0,0
0.06,-2.20957710743933,0.18584793806076,-0.0182666318119539,-2.9212217356124,-2.21368799099103,-0.0138097399814815,-2.30185607217235,-1.99891471088347,-2.83467471117126,-0.0228187273223788,-20.9441516823928,0,0
0.07,-2.42132827157202,0.396887540817261,0.0316147891079576,-3.48209182916251,2.70863547375174,-0.672656705558512,-2.30589906741463,2.22410291099877,-4.09943553976299,-0.257316084267895,-42.8129358966412,0,0
0.08,-1.68216410998874,0.574994921684265,-0.0271030106984603,-0.348087057102669,3.06851260307737,-1.01618451570135,-1.3291136306973,1.68845827721388,-1.1931683041947,-0.628155539014764,-58.2155518050695,0,0
0.09,0.466935788230697,0.595250129699707,-0.0986260506242944,-1.03049432470639,-2.12135899151775,0.512100206233278,0.248087896524358,-2.1861658313843,1.4521755615017,-1.03660347918355,-53.0334973106036,0,0
0.1,0.446939088579172,0.607551097869873,0.271323251156367,-2.00176875918114,-1.41250638795462,0.392620866413954,0.0408156078140695,-2.91653317978472,0.626578154048723,-1.41279444962927,-49.6113711350039,0,0
0.11,-0.689931286957042,0.691206932067871,0.030435639688498,-1.39609639390415,-1.52305006277527,-0.573953147642175,0.0984913159708451,-0.673514260396045,1.84643857215663,-1.79733225168645,-55.1649311196934,0,0
0.12,-1.55844760405606,0.859407067298889,0.18734822035227,-1.18006571696941,-0.461448376394106,-1.24445711954109,1.00018312152778,-0.943035642752134,1.62102937343536,-2.25611206042077,-69.6859785140866,0,0
0.13,1.12148780613694,0.841505527496338,-0.0614395543462004,0.443417953604409,1.76305974143602,0.552094995942953,-1.14632373967139,-1.82246080575066,-1.34070913943803,-2.72749244925519,-58.7160679894622,0,0
0.14,3.26812184723171,0.64416491985321,0.0528990553987453,-0.303236538217239,0.325625933425787,0.299046411907764,-3.24683727890902,-0.0466078364979594,0.269575104537753,-3.04990887057997,-29.2655025409279,0,0
0.15,-1.43379724018787,0.756842851638794,0.00413550994563636,1.36021797996173,1.13199728378546,0.295370387620768,1.54438333836061,-1.41372331510898,-0.817409016313252,2.96845413608888,-43.3872428297579,0,0
0.16,3.41006329722772,0.534610688686371,-0.0196781341785538,3.71836223992391,-2.27762807096702,-1.24631372061001,-3.14005617168689,-0.0716715811810775,-4.17259124974575,2.77226163728865,-9.65581587903427,0,0
0.17,3.03424525399935,0.262032747268677,-0.063094146376706,4.83136368201204,1.02987813094758,-0.923105850843473,-2.84144422135372,-2.94257069668167,-4.10252122051741,2.81757244255164,21.4950420317842,0,0
0.18,2.82586885815179,-0.0093100368976593,0.0597904307548608,1.63811458791509,0.395898461279522,-0.160275537746377,-2.83807698694159,-0.736916839048807,-1.56293024241685,3.08071940306889,49.6195837583717,0,0
0.19,1.41807130648901,-0.181598782539368,-0.118932910027245,0.611843544741015,2.80291543850861,0.541493213346393,-1.31749125682794,-2.06444455091795,-1.92917999170375,-2.78814271597475,62.9714925156453,0,0
0.2,-1.52945187896376,-0.141701936721802,0.087746613104504,2.17851294787231,-0.350813660179409,-1.07175072708883,1.09371476575964,1.92833382341687,-1.23340904327874,-2.37318577018171,50.1553812532215,0,0
0.21,1.63398401235036,-0.288243591785431,0.132838322545492,-0.902101650766568,-0.666858135305645,1.55562310178331,-0.629331832154563,-0.657856633231921,0.420810142595965,-1.95339782971678,64.4768411459443,0,0
0.22,1.35832604052299,-0.465188443660736,-0.0498869402039826,4.78758758184389,-3.24557612598199,1.39069745378688,0.137420192524313,4.86213751039166,3.67510431411111,-1.42986892714433,78.2344614222736,0,0
0.23,-0.313132974294811,-0.517820000648499,-0.0152611037649185,-1.41066782724097,-0.527787574181113,-0.217428717394401,-0.187840559014692,-0.827651125947941,-0.530810915267298,-0.867032952648889,75.174143602907,0,0
0.24,1.65470145886376,-0.706757068634033,0.0355641011728296,2.09761117058918,-0.555609115717724,0.433712733907819,1.60974259499118,-0.0819334274520309,1.94202684611962,-0.256256064267569,91.0484266740495,0,0
0.25,-3.05341367085413,-0.581232368946075,0.0039412390803685,-2.37179625705953,1.46165419529946,0.303003415442684,-3.03811390466129,2.43192440320468,-1.90335251097171,0.113882163764099,64.4042585289911,0,0
0.26,-0.985497132414195,-0.548520684242249,-0.129801749832966,0.449726039257647,0.0209154810752175,0.471735004811004,-0.763401122863188,-0.285919634493726,0.698921587926447,0.556343598101811,56.4652350569997,0,0
0.27,2.03700416276246,-0.746136009693146,-0.134358481867633,3.28252373954992,0.3020866847634,-1.7728798621638,1.02397620945118,-2.51972511966632,2.18674602372273,1.04115611712817,75.9860706642045,0,0
0.28,-0.34245488590719,-0.80489718914032,-0.150940509622742,-1.41997376233752,-0.0783948158447947,0.263281571705155,0.0128496880619223,0.926617572092967,-0.391300244995409,1.58898455106722,73.2873629001694,0,0
0.29,-0.263891379226726,-0.846790015697479,-0.0710545668835897,1.23900055976848,-0.71475966015563,0.213596835666083,0.148154569927371,-0.571865384153766,-1.24717175063254,2.11848383926089,71.1422469725627,0,0
0.3,-2.02689029748643,-0.754510283470154,-0.132434858910739,0.208391510603091,2.30492063988081,1.1875978533228,1.75155154623508,-2.10611349995043,1.70448826298487,2.57126920807141,52.5648298709247,0,0
0.31,1.5918508447696,-0.899597406387329,0.0879336410215286,2.65808279629287,0.859414027163855,-0.200172458018871,-1.6349586108812,-1.23212910045316,-2.4780886668671,3.00902500434305,67.058555273225,0,0
0.32,-2.10877044923059,-0.808411657810211,0.107557451241396,-2.07050757221233,1.06672754635297,-0.604544712611531,2.07098468134367,-0.855357436421662,1.62177596254517,-2.85419461787492,47.1322368689452,0,0
0.33,-2.32303877869202,-0.642151355743408,0.0193199488979118,-1.62575567747941,-2.95039199708674,-1.28554554841554,1.97585091228594,2.37779199302773,2.90592670253242,-2.59479278698366,23.7266843427992,0,0
0.34,-2.36775045400315,-0.446465879678726,0.0960257836320436,-0.955140177151236,-0.563843467616088,-1.42819728840904,1.90815182901185,0.866745252976238,1.19921586364126,-2.51087076844031,-0.533863399640589,0,0
0.35,-0.657121053934575,-0.366590917110443,-0.0484811906585848,-0.801442054285292,-1.50285502134831,-0.41349724138479,0.562787785724336,0.665684109947915,1.15701148739962,-2.54234841013471,-7.84740925161957,0,0
0.36,-0.164931061010716,-0.336741805076599,0.11541240434168,-1.2158542255429,-1.21203507504961,-0.107004208398781,0.144280321209682,-0.107642018216847,2.03002987898744,-2.60813603724586,-10.0123635684485,0,0
0.37,-2.39829114619232,-0.131777614355087,-0.0975481344786173,-0.0864368951868505,1.21714248675767,-0.851841604444154,2.29284969197413,-1.71741594532203,-0.557901298698663,-2.77116842573004,-34.1005564945252,0,0
0.38,-1.94155145397793,0.064892590045929,0.0062628061477907,-3.46712542638505,-0.772952919756383,-0.111076128389175,1.86521992021358,0.550656634254442,3.814298484422,-3.09013062758095,-52.4078196634333,0,0
0.39,-1.09376436120612,0.194782078266144,0.0134759935841022,-0.901470505873388,0.789765941172542,0.348453684052161,0.897734363263814,0.00914384108560962,0.597160452698745,2.77555848735832,-61.2498815010791,0,0
0.4,-0.575841241114963,0.294025987386703,-0.00439411207539984,-2.10864373520483,-2.72082000033738,0.364233329162662,0.391559737850494,2.63622226898095,-0.665861117465225,2.3074939310318,-66.2758727803052,0,0
0.41,2.08787412706026,0.203738957643509,0.0503294336545253,-0.346424577655811,2.50420851816952,-1.98266655236547,-0.720655281839885,-0.760211959036947,3.08168195584966,1.88939637150305,-47.6090903966606,0,0
0.42,-2.35475500711619,0.396634101867676,-0.118631298070457,0.183282755400831,1.31124222056621,2.25605999784222,-0.259876460310425,0.373080093393579,0.923146473752234,1.46443035663273,-68.7237145793494,0,0
0.43,-2.32095844267502,0.65787672996521,0.142580995690738,-4.60506098501959,-0.117505582373243,1.68918922430439,-1.41595101834797,3.72846539869388,-2.86655478350525,0.874826964109588,-91.5416111844164,0,0
0.44,-1.48408174366479,0.862684547901154,-0.192547481657182,-2.94995447756286,1.60097361605674,0.185166099975201,-1.41361888696977,2.08578759817177,-3.27074053753644,0.152097553188281,-105.105451986807,0,0
0.45,-0.26764739445759,0.983393907546997,0.022616713310238,-0.259814092002881,-0.183564076103744,-0.108150350268682,-0.27058134389793,-0.814525099457258,-0.0994038593722035,-0.428654915002393,-107.811316188292,0,0
0.46,1.57359003653582,0.959196448326111,-0.0278372917978169,-0.615141465162326,4.12396908147578,1.36493309981093,0.66007519226899,0.902931524819284,-3.42948788031863,-1.16678751885007,-93.2816357881621,0,0
0.47,2.57830504937975,0.820255398750305,0.037187108991129,0.331245864245029,0.635767185276661,2.59410140718804,-0.483548453091808,0.400223703084515,-0.156828295344497,-1.75579667952345,-68.0637484571872,0,0
0.48,0.297607473050214,0.833115935325623,-0.0766784213134345,1.47819805718217,-0.859912943285056,0.226949978637935,-0.203359062035759,1.01678009555116,0.324329806190101,-2.24331993544964,-65.100116174316,0,0
0.49,2.32836958047858,0.72845721244812,0.0724346692456433,1.53363223478432,0.54791909060413,1.05648295855979,-1.93358977193181,0.0872129329350201,-1.88819358987329,-2.64897922196413,-45.6029049556453,0,0
0.5,3.39802921603038,0.504552125930786,-0.0474398800893745,2.44293899855513,-0.358074047697368,0.900051112937198,-3.24528293645549,0.643684127576958,-2.19515437828327,-2.87086907863441,-15.1340663938595,0,0
0.51,2.30406370581219,4.59999990463257,0.183561505684219,-0.0766238116470695,-1.4518002694529,0.507023488417163,-2.44906884321449,1.4716537267835,0.417361877603904,-2.92524376609581,3.33339049061719,1763.52149763403,0
0.52,4.68446506738259,4.59999990463257,0.0474305005118079,5.2949309661597,1.4225683581092,1.78096252723424,-4.25245253849349,0.971942015253692,-5.7502809400452,-2.75053758419276,44.285666025953,1763.52149763403,0
0.53,4.11820096756719,4.59999990463257,0.034519873992719,5.20899061706714,-2.86505695161872,3.10450677345915,-2.79117195178121,5.42665251435438,-1.89309363437472,-2.29263566644428,80.484674946023,1763.52149763403,0
0.54,5.79726015390553,4.59999990463257,0.052470409473029,5.50311335790002,-2.67822964703289,5.8432486736027,0.256135938837696,5.4698267827398,3.00137493703371,-1.51756452202004,131.656911755791,1763.52149763403,0
0.55,5.90051119163233,4.59999990463257,-0.00296996141785045,9.98764594253776,0.28008196334571,1.99691269402127,5.57836203064264,2.94716077911368,9.19722313568059,-0.342504598294649,188.32992955497,1763.52149763403,0
0.56,3.58522193919493,4.59999990463257,-0.0506602238200416,8.92583732684529,-3.92731702712706,-2.90107407261081,2.13341740812429,-9.11639411977563,2.49174222655752,0.954970420292813,220.505199707944,1763.52149763403,0
0.57,4.46088663016188,4.59999990463257,0.067321778438535,9.55105993805903,-0.716992211358059,-1.79264375382694,-4.09458446820992,-4.34688882605086,-8.4837237871283,2.72674954832194,261.71555983454,1763.52149763403,0
0.58,3.97811074597555,4.59999990463257,0.172990468636694,10.8715006613466,-1.32759156229184,3.98274738991113,0.256288437342259,11.3718728986347,1.68018499200264,-1.50175098608291,299.022108374199,1763.52149763403,0
0.59,2.13530384025363,4.59999990463257,0.012849114294948,8.86643792199295,0.633114304675965,-1.57043603116749,1.6350598125081,-6.25029144352022,6.48223658064633,0.765625705329804,319.972568085428,1763.52149763403,0
0.6,6.56219000922608,4.59999990463257,-0.0511235739984898,12.394243397628,-3.41303637806504,1.10612811527916,-6.48945009302579,6.12330917717773,-11.6717513644135,-2.96045573440382,379.410629649114,1763.52149763403,0
0.61,1.34303237423133,4.59999990463257,-0.0989345707914347,11.3572921539384,1.42104336935476,0.144565634681284,1.41866139929275,3.17663700803611,10.6186551736684,-0.126609645994659,393.342768407176,1763.52149763403,0
0.62,3.47019783854057,4.59999990463257,-0.0401943802773733,15.1173915925205,-1.59203559464665,-0.96047643689618,-3.33267643250036,-2.04825061225729,-15.3169055101398,2.87351812707859,425.390827354776,1763.52149763403,0
0.63,5.90915880744533,4.59999990463257,0.150023785189969,16.0474343686933,-4.72454367401789,0.648430312019546,5.82998429118536,-3.06042070809025,16.4213830893824,-0.0944662578414606,478.917923869002,1763.52149763403,0
0.64,3.98498707321503,4.59999990463257,-0.0336492742714309,13.9840526343381,-2.81722022075265,1.51041721600293,-3.63129920576033,8.20487855219918,-11.4800153545154,-2.73190243288272,515.588644381716,1763.52149763403,0
0.65,2.35679026169559,4.59999990463257,0.149332176249321,12.0086056437632,-3.92719181105628,-2.17512946537768,1.10760323111641,-12.6755319201113,2.15252314419624,1.12905890419864,537.735232397268,1763.52149763403,0
0.66,2.89511129785459,4.59999990463257,-0.0334335622243206,15.6169861741675,-3.82738156792868,2.61612770311127,1.20107228233956,12.1469504014929,10.2919490628126,-1.11300072109235,564.733134292032,1763.52149763403,0
0.67,5.7875940594758,4.59999990463257,0.0213427838961315,19.7808430403623,-3.72212056433022,0.377618531311227,-5.74287785188366,4.51765945837655,-19.3912103946639,-3.06483247759804,617.768969874723,1763.52149763403,0
