t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:-2.63,kp:0.0347,ki:0.0016"
0,0.037111018634577,0,-0.0840712778292646,-0.214700631956999,0.205288723763449,0,0,0,0,0,0,0,0
0.01,2.61615180748939,-0.0708334222435951,0.0737412669556982,1.98394763569008,0.395009413800233,-0.20990254272515,2.61581197327196,0.00684075320523567,2.00441238315138,0.0788393834243113,21.6531524808196,0,0
0.02,1.63174925972102,-0.123484291136265,0.172025448344957,-0.622788295567355,-0.870341486891828,-0.475422383674907,1.59168147597859,0.280417138941789,-0.315444439270627,0.288138359470249,35.3410027714628,0,0
0.03,-0.181327416613537,-0.127575978636742,0.0424542189172972,2.53700758616907,0.335119722465491,0.0505752735042975,-0.079086925728734,-1.3180937704578,1.96522304420513,0.546606636551576,35.0620887648306,0,0
0.04,-1.62235592457769,-0.0813714563846588,0.0240275165952721,0.143559207217735,-1.18154091743801,1.17021867984397,-1.19544966025733,-1.5891957589376,-1.07059587657375,0.752136898890443,20.9317321480109,0,0
0.05,0.164187531283491,-0.0824374333024025,0.0635363022668899,1.52159004135392,-1.52506933451854,-0.147202001827563,0.156989065759769,-2.23029995739379,-0.42506090817454,0.912025651583593,22.84877158334,0,0
0.06,-1.35968673652054,-0.0441578701138496,-0.0184922153152383,-0.027372327113192,0.483563679966961,1.1633340632932,-0.704244378482493,0.560416316697523,0.423563503342716,1.03600365060689,10.8836267400105,0,0
0.07,0.611415869706237,-0.0561468601226807,-0.0667485967521066,0.221875374759447,-0.491635676979703,-0.512770032660622,0.255530694971743,-0.718658161244525,-0.459947900530756,1.13367153344188,15.8957955366157,0,0
0.08,-2.39309923588952,0.0123412664979696,0.0461623417744469,-0.259859011270786,0.029164034425844,2.20406731358371,-0.932302366056969,0.18676431705389,0.118435140261169,1.17214080894,-5.62525889478785,0,0
0.09,0.254509160913578,0.0130352759733796,0.126210822261651,-0.0459150693588136,-2.01164304631684,-0.23821583763973,0.14467805045484,-0.618696304777764,-1.44535116889688,1.13796160502213,-3.42387172533379,0,0
