t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-3.22,kp:0.0266,ki:0.0004"
0,-0.0372208505080548,0,-0.00921681124059159,-0.194269017483078,0.729332455444726,0,0,0,0,0,0,0,0
0.01,2.14445389173098,-0.0600765645503998,-0.0446119359197642,2.73344389072623,1.13649280483467,-0.190083097869521,2.04116031610895,0.262698087178553,3.3342712329255,0.0874892091561642,23.9807761352117,0,0
0.02,-2.16044586059773,-0.00422978587448597,-0.144759215120834,-1.69729740045779,0.117804179440683,0.373924089196695,-2.18438145319512,0.784748735959973,-1.54223182312495,0.174096467569052,-1.04594350174092,0,0
0.03,-1.57219428669951,0.0483554042875767,0.0299125036444907,-1.26918742212403,-1.94926031149583,0.185631102491861,-1.54152200209203,-1.46702807765773,-1.3178308093611,0.0993600356918742,-19.1752163135333,0,0
0.04,1.97136147605749,-0.00415558088570833,-0.01739869264557,2.99977453356949,0.654292312317687,-0.0970025957490883,1.9967139372956,0.567495514969157,3.16777237481506,0.041563587946238,3.8339117199662,0,0
0.05,1.74282837557044,-0.0616405643522739,-0.0745474175357595,1.45618654982137,-0.252849244928169,-0.241042907294433,1.73888839271568,-0.770803418683229,1.04473000510883,0.144728098127783,24.1870186956264,0,0
0.06,-1.37954928699826,-0.0290377084165812,0.00351444148074138,-2.35137173972363,2.1251565625046,0.318817053641893,-1.28816678498101,2.16797714015072,-1.70815364194721,0.267320401150834,8.8751550947112,0,0
0.07,-1.08648759591468,0.00804797559976578,-0.0113312637404892,-1.24796213053957,1.71467371346799,0.261472597050809,-1.06622887617716,2.69675963270692,-0.679952237023065,0.284138467197676,-4.18372992907411,0,0
0.08,-0.721268844466331,0.0316813923418522,-0.168445776246947,-1.86472508166413,1.16787121154974,0.130284135381844,-0.648635594717736,1.09153478252485,-0.979307995384575,0.2237948695677,-12.1638567571192,0,0
0.09,-0.42835724484756,0.0467467084527016,-0.0131581637069505,-0.443880044279964,0.0242024881109455,0.0563311652319031,-0.430927145414309,-0.262466623857064,-0.46860018888264,0.115506538899381,-17.3104036931682,0,0
0.1,-2.46950528721373,0.11864323168993,0.111359704474209,-3.77577969115877,-2.15174851436578,2.40178189310445,0.230023065793589,3.81143060397158,-1.31621187884728,1.65278849668652,-45.4867060546888,0,0
0.11,2.65050344785553,0.0511113107204437,0.0827012190878234,4.28410030608732,2.91909770123732,-2.62910291276011,0.346537092537982,-3.77717039319547,2.34484939458802,1.42634375679728,-15.2508462304306,0,0
