t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:2.18,kp:0.2660,ki:6.3073"
0,-0.0227676835064753,0,0.0315995930364192,-0.186185715050281,0.542255472318837,0,0,0,0,0,0,0,0
0.01,-2.38702859609254,0.601408243179321,0.0330292552974321,-2.26227737330523,1.54470080521842,2.18656486129855,-0.757198575376366,2.62985334139052,0.966346950323523,1.25243435596165,-21.6249495348958,0,0
0.02,0.784982741185532,0.601685762405396,0.108228191563796,1.32483180782923,-0.612821767542968,-0.748761367106223,0.392109224465471,-1.33185709750853,-0.814216396481803,1.11942754413481,-14.4698739621273,0,0
0.03,2.86560121368511,-0.0626889020204544,0.195190812217195,2.75767579346412,-2.25669196527293,-2.55650215594441,1.29444065897171,-3.30328103054697,-0.26118158901103,1.11389949679211,12.1690894650158,0,0
0.04,0.40578977044691,-0.330446898937225,-0.0373107097812744,1.3164795685102,0.0314639408814804,-0.351312620790651,0.120258407313047,-1.15199158376692,0.826337558742153,1.22050669927753,16.4461510898158,0,0
0.05,-1.3495857347061,-0.0799305737018585,-0.0599839299124092,-2.93917922684887,3.03242309143943,1.35668696864012,-0.454932809561979,3.72620105005513,2.21917831160721,1.29139613350088,3.15560453250853,0,0
0.06,0.490043263250016,-0.184694871306419,0.00132771273867069,-0.162401173714831,0.535806761780615,-0.454667740197003,0.088735668496548,0.574945884016254,0.998706078432871,1.33030839464059,7.3719608734586,0,0
0.07,1.86999716464621,-0.731644570827484,-0.0190593698243243,1.45187555255755,0.188363428144497,-0.217066465790252,1.823319730751,-0.0679968956586024,1.86353358889456,0.116888282239782,24.8763512037054,0,0
0.08,-0.505177788400525,-0.836896777153015,-0.0280035135362137,0.149851494222658,1.46989006124714,0.105893422137694,-0.488653372755404,1.64031293824312,0.888420573651282,0.286373963382851,21.1309033170356,0,0
0.09,-1.45059273232988,-0.584999918937683,-0.115218835321233,-3.95254886969399,-2.48420874411821,0.594913142304931,-1.31606918530542,-0.83138747367403,-4.58938633312775,0.38978712058646,7.42107218176208,0,0
0.1,-0.739188895307114,-0.397168219089508,-0.0922494854418388,1.14864837792868,-0.427208593357193,0.329309568509606,-0.721184190603736,-0.684141960938004,0.385705415420489,0.416514193479047,0.145924031735013,0,0
0.11,0.809177113847064,-0.597307682037354,0.0981775615939868,-0.620823710376152,-2.89672341057711,-0.319832186992096,0.787313641672821,-2.02885202744886,-1.77720729817467,0.44698384560421,7.96046657282527,0,0
0.12,-1.70083760692159,-0.209244206547737,-0.0224911952528708,-3.1482430264049,0.929895859427682,0.737099236158708,-1.56302339674142,1.81849553949309,-3.29588002358035,0.443300005403832,-8.6190798305011,0,0
0.13,-1.6086807909037,0.319859385490417,-0.110752069447021,-0.481641138027566,-0.198545123210787,0.507507856632386,-1.51120017668512,0.118116764958031,-1.12090017702871,0.320951465766805,-24.0395274512516,0,0
