t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:-0.42,kp:0.0370,ki:0.0221"
0,-0.0946833141957234,0,0.0392350251542359,0.294499824395347,0.542780968556457,0,0,0,0,0,0,0,0
0.01,1.12771601591719,-0.672679126262665,-0.143436090443182,6.84731845587518,0.143387442951118,-0.800137209478269,0.85285714137261,-3.99825515207081,5.42255795805203,0.741708295324311,188.620461826765,0,0
0.02,0.536487758034807,-1.12170124053955,-0.178895341761182,10.0883984725543,-0.0170449497567225,-0.315483027314694,-0.475174641731268,-5.32709960636991,-8.4642397432917,2.56213646561847,295.545727888261,0,0
0.03,-0.960649385038155,-0.474471539258957,0.0213116587256445,1.25128961351648,1.64962731533448,-0.79292479640686,0.739139408481182,0.0932588192728211,-1.94872910979813,-2.29509991005528,104.253561804859,0,0
0.04,-1.30457945836566,0.386699765920639,0.00264832216669587,-4.19852701269898,0.369064787617423,-0.840996900076585,0.967915166021057,-2.42246572627116,3.19436743203026,-2.43038856514372,-120.92333403821,0,0
0.05,-0.923634239890427,1.0953129529953,-0.174597478436703,-8.29568985233396,0.726728237350798,0.801897405146842,0.622892063624728,6.23754339482734,5.51805899722007,2.23977804945735,-297.712522622586,0,0
0.06,0.567636827348352,0.773337006568909,-0.0103076233010909,-2.27312516996067,-0.095255046997047,-0.26148003895358,0.508067245065312,1.3192783569542,-2.41784817188002,0.472151163425557,-192.566077398317,0,0
0.07,2.16321819927356,-0.463087767362595,0.050250731199095,7.03810856759167,0.639077134829814,-0.841365547686184,1.93914890536925,-2.11750912727614,6.93275805085609,0.402357426741651,146.083232435102,0,0
0.08,0.454721559931376,-0.888421773910522,0.0960237734153895,6.48444815818551,-0.117928269184894,-0.480403436544727,-0.121810802886657,-6.38115602027362,-1.88735476459485,1.82725805631979,234.862722632914,0,0
0.09,1.11497570641691,-1.59423804283142,0.149448312670387,14.6663138521086,-1.75970710584317,0.954491524219105,-0.464772142834974,13.5666384682633,-4.41728303195324,-1.9946158068296,423.631326727289,0,0
0.1,-2.76388573275571,-0.0285553149878979,-0.0356327615922889,-5.05235982478592,-1.93432143743839,-1.73960456981824,-2.243965039457,-4.55382311956687,-3.11201806863654,-0.670966077937065,-34.5997655934855,0,0
0.11,0.224941456131777,0.0190497003495693,-0.131586972528715,-2.1404153349445,1.56803419317175,0.14312051241038,0.187086856244521,-0.205893669551628,-2.94231608578283,-0.825428634084514,-6.93932211974164,0,0
0.12,-0.168935869711233,0.0584622696042061,0.0714170447393536,0.734780475836423,0.635965459124951,-0.0945042980125904,-0.0551209688247206,0.98037189467128,-0.0396988369094425,-0.929506945775518,-20.4897670170467,0,0
0.13,1.76655771747163,-0.910826861858368,-0.0804530016467237,9.00150584918804,0.532261399203323,0.0051006227866209,1.6034127630042,1.10081035865324,9.28254490819614,-0.0149941780476295,253.573834204007,0,0
0.14,-0.222138960049287,-0.900498449802399,-0.0773828103606748,7.74067704028905,-1.00045414903885,0.224482331120483,0.0464864655924387,-7.30325254100222,-1.70826609113563,1.72502600371852,223.608721297503,0,0
0.15,0.864564862551617,-1.41803932189941,-0.146195084271576,9.2564041332178,-0.919628002570052,0.597256374507439,-0.601091695777253,7.55938153889944,-5.69775696537743,-2.332825474282,368.811372250963,0,0
0.16,-1.46216216269479,-0.581317722797394,-0.0647905548663216,-0.590303332538861,-1.60359038748414,-0.783877692223385,-1.15289111058951,-1.01551248903079,0.335964802605469,-0.611581544457491,122.54955479252,0,0
0.17,1.43640837179204,-1.32870078086853,0.041893821367769,11.1345601969688,0.799855235200012,-1.27175673476288,0.538233435774672,-10.3855382831504,4.52155603030534,1.16911135035554,352.257089385993,0,0
0.18,-0.557860851857773,-1.08554935455322,-0.302280321559719,5.73390146137644,-1.2032515494161,-0.150186552984204,0.53399283672978,2.03746393945981,-5.01297199072883,-2.89461918276259,259.792163886328,0,0
0.19,-1.78219242559982,0.0976829379796982,0.0233422128597219,-3.61413149928284,-3.05856108038518,-1.40538806446738,1.1738400665814,-0.956357253072579,4.70711326302071,-2.29819171634085,-63.1063006895244,0,0
0.2,-1.28047291713272,0.977795541286469,0.0457300800180011,-7.49426561006093,-1.47862250291638,0.560542132054604,1.09251224567169,4.92173298658295,6.17065139822713,2.64480564068858,-280.866710101127,0,0
0.21,2.49101762533831,-0.346380114555359,0.0849728324290263,5.74122883760411,0.432855847653182,-2.13923828564254,-1.29688880347394,-4.96852290348358,-1.94148096952102,2.10888898309477,108.489735131988,0,0
0.22,-1.14724827179771,0.177970051765442,0.0955712116873649,-3.61854741146976,1.57019398149492,0.981187533833212,0.665530972507954,1.3304630441165,3.59955073383168,2.20242475100501,-72.7643392577732,0,0
0.23,1.2830791672567,-0.506677269935608,0.0905246140879003,6.76749757201495,0.327489821171398,-0.794936609217935,-1.02618591323814,-4.06713760613359,-5.54314149216219,2.48517985710502,135.156621237428,0,0
0.24,-1.43140404770178,0.175638005137444,-0.148604327147176,-2.68885079640106,3.38687403879246,0.679437250906995,1.12670768093462,-1.89151857283217,4.48013634820477,2.65606627450131,-74.3441624903291,0,0
0.25,1.22798793611411,-0.493794411420822,0.0582204087953553,4.41778518830807,-3.43485203099826,-0.357523379409397,-1.26007009189986,2.24358248005551,-5.1475384433586,2.91629245382944,131.834187288084,0,0
0.26,0.060789307794381,-0.590887546539307,0.065964129016592,2.71204100709091,0.975320141370635,0.0609670644328342,-0.014397188377219,0.819703410839802,-3.21400007053332,-2.36566720769919,139.876770525452,0,0
0.27,-1.03715541774645,0.0331333689391613,0.0563823595162641,-2.29727193433152,0.809562699499298,-0.9347992298667,0.485358808770449,-2.47018597724791,0.810908258313964,-2.04219010372059,-35.7515043028989,0,0
0.28,-1.65738710110416,1.09298193454742,-0.0813683727368939,-8.14978822752991,-2.57030483751156,0.390154799481439,1.57430720830996,4.35343477486243,7.32852801542837,2.87093158398841,-316.332038489245,0,0
0.29,1.25401799307115,0.459774106740952,0.13967967012206,-1.77363676789119,1.43246210903291,-1.24255469095888,0.267394944429531,1.52145670565446,1.04965929399935,1.33720712300657,-112.808205301829,0,0
