t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.57,kp:0.3430,ki:0.0006"
0,0.0509650347503943,0,-0.016975525883403,0.163741470649089,-0.303604985183304,0,0,0,0,0,0,0,0
0.01,1.65273370155187,-0.508182168006897,0.105698323340838,-0.242893703989442,-1.13348729942731,-0.0698507606849899,1.72525521116837,-1.61351571126674,-0.272796774740393,0.0592953441533418,15.5274149600581,0,0
0.02,-0.993147834232473,-0.296452671289444,0.0512266428232327,3.19814404095047,-0.609240022085352,0.142867728346041,-0.914990344027858,-0.901900486737079,2.32357212487976,0.142779932429754,7.51894366215959,0,0
0.03,-1.02747143849822,0.0270879473537207,0.166645210739466,1.7189698697737,-3.94712818310339,0.247981033660262,-0.990389996108188,-4.35891891160749,0.630852948990498,0.163147318815656,-1.57173340542683,0,0
0.04,0.198629290479028,-0.0527815744280815,0.169613464206891,5.40163895728814,-1.39797846194143,-0.00994214479844446,0.248372911392727,-2.46723772198064,5.44832266185121,0.164252670563707,1.74908931512627,0,0
0.05,-0.387608779517884,0.0576815232634544,0.0179289602817733,-0.660001703232631,1.25208113893902,0.0367242780116135,-0.397837041958197,1.48777172884412,-0.302203623587062,0.163026816398773,-1.94188510850828,0,0
0.06,-0.0681530498097789,0.0655272826552391,-0.10977454136575,-1.28759451363807,3.46306945676263,-0.0823920795122453,0.0115067315138835,4.13725195965414,-0.647167854443619,0.149222808352543,-1.81127744933015,0,0
0.07,-0.742007880016479,0.290461838245392,-0.12970735222583,1.57671072798917,1.6072784864049,0.0575329746073543,-0.792126580994883,1.26388908923438,2.00648893137876,0.109609279460932,-8.69500762555957,0,0
0.08,0.420908302942735,0.157137244939804,0.0448159772511317,1.34636052795089,-4.32807024138991,0.0591492402623775,0.499353750714328,-4.62776062267835,0.985352541432922,0.0639484642342183,-3.94789854494017,0,0
0.09,-1.80136660603103,0.675816595554352,0.0164484621248993,-2.82474358279404,2.83801196826117,1.41776550128151,-1.04582569206214,4.09839600515195,0.717950077583476,0.968251726105657,-20.2427253915201,0,0
0.1,-1.22519010406059,1.08629703521729,0.0100029056658711,-4.93770604028437,0.448966789360074,0.767167204053892,-0.791384399902256,3.93951100064476,-3.38796326863472,0.777620295147905,-31.2266896082599,0,0
0.11,1.85886879166206,0.536176800727844,0.256876873567333,6.88362077045522,-4.44638340348501,-0.976664286705174,1.54652732350569,-7.89500069396158,2.65695926029403,0.616803669773463,-13.3508911891895,0,0
0.12,0.374867448934737,0.379722416400909,0.108234259598916,-2.63731646825741,-1.80949305191568,-0.16524222641431,0.335683267249039,0.167878642153489,-2.99932806537153,0.530771975013784,-10.3054192653962,0,0
0.13,0.91785418492632,0.0164899472147226,0.146349146610096,4.39045594377403,-0.962980604572187,-0.501700839455878,0.944838161166001,-2.48411449485522,3.64393372059291,0.496494758327695,0.517080968346983,0,0
0.14,1.32024433988133,-0.40355908870697,-0.162355863134126,0.596212997379709,-2.34786915147924,-0.619726270728512,1.09115638660235,-1.71407298728118,-0.683182561118953,0.545484894064521,12.2642937712583,0,0
0.15,-1.10592064211632,-0.105249240994453,0.0967495364568652,-2.2161536331929,-0.875692489416537,0.613009593273241,-0.857375865615563,0.189804395483543,-2.56535122261628,0.596397832884434,2.03625950590672,0,0
0.16,0.24824010633402,-0.158173248171806,-0.000929431127141786,-3.93068231390345,0.408178646644479,-0.219726933773896,0.2912036405487,2.58197727033409,-2.81623900088482,0.621181859583754,4.65564735692502,0,0
0.17,1.01132645864407,-0.475871980190277,0.0519077920636518,2.44755532548968,3.03393490435028,-0.676667451588147,0.721227034791368,0.901678185703312,3.7372864306953,0.691371743321337,14.0781918602728,0,0
0.18,0.430980946358702,-0.659265697002411,-0.00992043913432232,-0.483932394363184,2.80101621353114,-0.400362432468178,0.303180237034497,2.09728301008112,1.82031799552866,0.812569744648538,18.7471543789638,0,0
0.19,1.53130092100209,-1.11093509197235,-0.170250798192499,-0.723569980824137,-1.35399578748631,0.0142766395750426,1.49138644470887,-1.13610363098204,-0.616383200214448,0.00571814910267937,32.0987608140338,0,0
0.2,-0.395127561187439,-0.991215527057648,0.186449179593175,-3.82602334090603,-2.54212319692342,0.155200824332782,-0.434215500067944,-1.81274056019304,-4.63625759340063,0.222201735676464,27.1621223925857,0,0
0.21,1.20888122964495,-1.36485588550568,-0.0082308871306858,1.01891275596726,0.76106792911704,-0.608066263893338,1.14431302383248,0.59350403422093,1.95852056330362,0.466749658566398,39.0837230628429,0,0
0.22,-0.874336417065957,-1.09451425075531,-0.0539564627874597,-1.85761580147279,2.10926462448956,0.595225989357729,-0.754184298886174,3.03382208887092,0.133410295794853,0.717493234661944,29.6273574287795,0,0
0.23,0.508122311207283,-1.21038913726807,0.0475249084491046,0.0589557567435358,1.22202900482382,-0.385698496476189,0.244222457818953,0.611844147823073,1.10010154403396,0.951692497258924,34.1176456411203,0,0
0.24,-0.993705858636189,-0.889669597148895,-0.109556246140336,-1.2175903548955,-1.10999122404403,0.899475817510972,-0.361520695646218,0.535110272018491,-1.60500514966382,1.16266983751826,23.8714821171178,0,0
0.25,-2.37507750853625,0.040944330394268,-0.0463395505359527,-6.640450932733,1.42967916555658,2.31745669726108,-0.836202199176717,6.52452491212898,-1.25457058403009,1.23246363345703,-3.52663872604529,0,0
0.26,-1.86301405358252,0.792575180530548,-0.0683512877248184,-4.23126128976621,2.56247284371925,1.64553103968691,-0.824498489972647,4.84703685540809,-0.0859583713473384,1.12797700070974,-23.7864214474815,0,0
0.27,0.647635542492295,0.662787318229675,0.00770231627258375,1.02006383661684,1.14907164768983,-0.478712515784096,0.302220016985446,-0.0300366198264786,1.11015064619023,0.975790164835946,-17.9370642528462,0,0
0.28,-0.946618678677151,0.941440641880035,0.0392998616079824,2.125516926161,-2.22619219298187,0.741890639141538,-0.623847768531799,-3.81151229956242,-0.529136908457483,0.809518204766484,-26.9845903245646,0,0
0.29,0.701507414461045,0.729223251342773,-0.100605947604429,2.3035212063888,-1.34029421216306,-0.392330973304749,0.584021436720531,-2.89979347726857,1.04990938319658,0.639738488650846,-19.6820743113017,0,0
0.3,-0.454751755404202,0.821503341197968,-0.0279855794423011,-2.04549637143662,0.277720086283299,0.134928894184635,-0.292914340879173,1.98220065723552,-2.03369950458186,0.482062412293951,-23.1708853894038,0,0
