t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-0.12,kp:0.7722,ki:0.1990"
0,0.00442574753842181,0,0.154813760404296,-0.723389462970966,-0.460094764788551,0,0,0,0,0,0,0,0
0.01,0.887874664887887,-0.363075911998749,-0.155346619722953,0.669846853236028,-1.33464138548561,0.0116890425345867,0.87596843695507,-1.42658423026783,0.539944979305248,0.0189778113320857,4.89585372766055,0,0
0.02,-0.578315590791858,-0.182025462388992,-0.162560682657911,2.88558911708174,-0.749759004528359,0.0466053018561395,-0.580811662550731,-1.17750944715014,2.66459015028018,0.0437097832856491,1.98327827234665,0,0
0.03,1.22402236794174,-0.658574938774109,-0.1062340747039,-0.0154805551679258,0.872061196896945,-0.126619345553873,1.21827030745566,1.20120748337775,-0.00757751580268355,0.0840642438694068,8.68944663991161,0,0
0.04,0.99729904879074,-1.12336313724518,-0.0425430011085865,0.376505904927497,1.62130779204493,-0.197107892208117,0.981473460091807,1.35398859652458,0.586240650204532,0.169612118531694,14.3159250212815,0,0
0.05,-2.07655848667647,-0.276692867279053,-0.0389774414723425,-3.08653596256935,1.69170129127267,0.458597196449055,-2.05811439572653,1.56731756078386,-2.36603670244018,0.228631405714622,2.31308729415592,0,0
0.06,-0.765994776614796,0.12599241733551,0.126667173574737,2.64264534773762,0.131719481004354,0.177203755847241,-0.775436566216792,-0.303110071163768,2.00416777047292,0.228652211999776,-2.00344530517912,0,0
0.07,0.26959161341837,-0.00568404048681259,-0.00350729620925665,-1.19435024990842,3.4730085691682,-0.150527405438255,0.383964425452127,3.22456184135931,-0.162270361253183,0.222386423526552,0.184629591130452,0,0
0.08,-1.24615966211963,0.539085328578949,0.0439931014709878,-2.38411687600981,0.547092313006488,0.239112291863547,-1.27714585092432,1.11940616329066,-2.51288290509986,0.19448686878739,-7.38483870069841,0,0
0.09,0.282570778736094,0.48097488284111,-0.158825107401732,0.595213300881196,0.655708512323938,-0.0379016611607144,0.256612460505789,-0.0991507319761381,0.722134318261128,0.146098847856773,-5.87155043334308,0,0
0.1,-1.02435292134554,0.88666707277298,-0.135053968641045,-0.758832448772901,2.41020732996507,0.0367767525638254,-1.00942367832575,2.28603145001704,-0.077712366043611,0.0813574557399587,-11.4698157990611,0,0
0.11,1.01717022899377,0.501636862754822,0.120340577104958,2.03990055193758,0.148898475802309,-0.0205044586856353,1.00742728713423,0.0107549069345949,2.10056484414968,0.0193234127891467,-5.72257029082405,0,0
0.12,1.46562946976311,-0.162888452410698,0.0920658106075413,0.379904115118637,1.53986284455977,-0.0311358058325782,1.51673733756025,0.782164233179398,0.264882718625422,0.0101955899427208,2.71828962317917,0,0
0.13,0.53121535440141,-0.429428994655609,-0.0475830298188034,-1.50804915806588,2.0927757745067,-0.0485330756104067,0.521310009472962,1.39314749660557,-0.958090068705414,0.0412054630594614,5.53902424802511,0,0
0.14,-2.18085920013062,0.438818097114563,0.0371769711707265,-1.91089647640535,-0.686425486299402,0.0841953660239397,-2.17152945852225,-0.274346797382811,-1.41254999165501,0.0357515181132401,-6.45515261458482,0,0
0.15,1.10361984592248,0.0533393323421478,0.0595099918615572,0.893431329320057,0.293949967697604,-0.0238337828874129,1.16072645797205,0.464845763141866,0.826007189498689,0.0123571452162147,-0.110748812042066,0,0
0.16,0.679899711452896,-0.27735361456871,0.195874851975396,-0.905884547503141,1.65259510584442,-0.0431482275794973,0.698447279526906,1.23521772379229,-0.252371838390121,0.0266354669438122,3.74624483523023,0,0
0.17,-2.15576740931222,0.552927136421204,-0.142214294121059,-1.57647679416996,0.70047274276008,-0.00423912110264574,-2.09136700329461,1.24615246122173,-1.83072305149508,0.00969166084383524,-7.83733458554188,0,0
0.18,1.60799008508796,0.00497691333293915,-0.254870820733443,0.992624308520626,3.20197833828468,-1.57101002929924,-0.05327916976623,-0.647995934717219,2.79964150612563,1.569114427714,0.68368177875659,0,0
0.19,-2.01297237750025,0.758134663105011,-0.17089181112934,-2.28006838762741,2.1106350384033,1.98762397412643,-0.118169062189676,2.28723723065957,1.99299476168263,1.53226331659287,-10.318030072898,0,0
0.2,2.29108011400096,-0.0803086012601852,-0.164786257735156,2.7905847309564,1.83021188281063,-2.25620745696361,0.103797642162173,-2.21396097161298,2.54931735554059,1.50363530739682,2.10038211579669,0,0
0.21,0.834071593199364,-0.483770966529846,0.0576302730013453,-2.05499482226111,-0.446553336770715,-0.804866456438236,0.0381634352617811,2.3053883671891,-0.575445028231048,1.53568872707435,6.36636441471219,0,0
