t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-1.53,kp:0.1929,ki:0.0001"
0,-0.0071879192645861,0,0.0162493527365099,-0.0668207863009652,0.280054432384261,0,0,0,0,0,0,0,0
0.01,-0.068537084524292,-0.0860422253608704,-0.126578927857988,2.91505622474358,3.74015378497441,-0.0679415889878436,0.0294740805323891,3.32299533989845,2.82366774930813,0.0188094314301899,4.59498292627991,0,0
0.02,0.277145840642311,-0.308448940515518,0.0591447758019993,-1.24609357881131,-1.73818460728474,0.0149204976204587,0.227587124582132,-1.74144913547667,-1.45131388000437,0.0995812003862516,16.0495969562989,0,0
0.03,0.961226838480157,-1.13339281082153,0.0338075307802969,-0.444765545910925,-0.103477712213078,-0.279783330246129,0.704396172321204,-0.472590933097988,-0.532591651588676,0.395076214921723,59.053675744547,0,0
0.04,0.396994710888303,-1.70262742042542,0.0813498803098104,0.704757669871792,-0.668762471036182,-0.359560306645049,0.281277505907915,-0.731794891909493,-0.396869713426771,0.9401398428805,86.1521199850106,0,0
0.05,-0.495070761051776,-0.931548118591309,-0.0564803429946536,-2.17499946505054,0.377600586801252,0.550700388588327,-0.0902557451614101,2.31906172807026,-0.817664792987678,1.39409024553702,43.4361798473716,0,0
0.06,-0.164747858396,-0.543987929821014,0.0155184750423232,-1.46827535625613,0.300288829111751,0.183244998456038,0.00739741958552302,2.11067501256689,0.384831036595988,1.63768792850851,25.7762900539408,0,0
0.07,-0.36913574522351,-0.00777955772355199,0.217583498026562,-0.137848877975528,-4.76902476004587,0.358252764877602,0.13476691091672,0.541269168381248,-4.12581154701038,1.71187273609997,-1.3692504908889,0,0
0.08,0.429974222161166,-0.603911578655243,-0.119110310779937,1.96924318847999,1.29629312025954,-0.401347468525941,-0.134196942035993,-2.62758855335671,0.400094629779,1.84201556963676,31.9157861097936,0,0
0.09,-0.740900728847944,0.314587473869324,0.0324311818796979,-0.317073064854608,-0.411849267560483,0.693474125577844,0.221051998904021,0.633058400921391,-0.431832537617372,1.86298304688365,-18.8366089844829,0,0
0.1,1.17863694262047,-1.13354563713074,-0.01497268329264,4.49690918346624,1.24745879513834,-0.973069065538955,-0.529095769230969,-4.3985933099207,-1.83723119689406,2.06072858748373,61.2730888522309,0,0
0.11,0.674372829148642,-2.01146483421326,-0.108179948963048,3.04000105946713,1.6463674089805,-0.24815998886821,-0.580791900088033,-2.76293074368388,-1.69981225729099,2.68322742808675,102.079274209986,0,0
0.12,-1.14044435266725,-0.750303387641907,-0.0306478958269782,-3.47151543927412,-0.292573942106117,-0.000191254678945503,1.10094974060903,-0.109111981200368,3.46538475934534,-3.13953938054158,32.4556451297442,0,0
