t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.86,kp:0.4171,ki:0.0010"
0,0.00861948252044886,0,0.090005419905981,-0.091013563856479,0.375275725285641,0,0,0,0,0,0,0,0
0.01,0.684848692226925,-0.72410786151886,-0.0186145123656947,0.949437154852918,-1.86259566023856,-0.0188270265468519,0.68099346996807,-1.63621914494782,1.0004481629222,0.0734164677414426,17.7762614706918,0,0
0.02,0.545138422942426,-1.4245777130127,-0.105776370608413,6.35847570241275,0.0902981482405062,-0.132676981037811,0.477299911453333,-1.6609266404484,6.18259487099274,0.269476899435973,33.7030358206822,0,0
0.03,-1.9102539580755,0.785770237445831,0.16348741307428,-5.78939230641302,-5.44929817249529,0.656936843988172,-1.84770863018353,-3.27325869747443,-7.28093991458418,0.288463049050305,-21.7579899945137,0,0
0.04,0.538853445573419,0.377959012985229,-0.0473874819078429,-1.59345972651302,-1.40746613186579,-0.0863225466992286,0.565574402678147,-0.688543253019381,-1.74859594391943,0.186390696296474,-7.70734559523436,0,0
0.05,0.795280511229347,-0.430129438638687,-0.125152576301826,-1.23685625249436,4.59982145329842,-0.247589006285542,0.711121897308494,4.90663222411763,-0.0910994956412975,0.207834503866165,11.1591914541266,0,0
0.06,1.03068622217568,-1.67736291885376,-0.00165906992333527,1.01037067573558,2.26177089091212,-0.469406999909497,0.971903245719246,1.23372819303792,2.56356453331389,0.410209158281133,40.417478634924,0,0
0.07,-0.293251305523511,-1.43689799308777,0.0945261297759228,0.478901474190197,2.47947237646105,0.133558042747071,-0.229676569691612,1.27140645981213,1.52278851893436,0.673426809100826,32.3799691451429,0,0
0.08,0.224603781366034,-1.79038417339325,0.170124269262417,1.6319130834931,-0.451948066485475,-0.221545211872139,0.186262234756012,-2.00087531723904,0.0456548692249215,0.949484058746611,41.490528377836,0,0
0.09,-1.17075615031898,-0.475268840789795,-0.0798990316827446,0.342004975012012,-0.701230282732672,1.09060765803979,-0.53297655745457,-0.459324606405072,0.270052777230616,1.11693683438716,8.71073736944701,0,0
0.1,-1.03362089520501,0.807603478431702,-0.0234862018080639,-2.14451262981823,-2.03520757826067,0.937203650218391,-0.481798492570244,1.25950507049819,-2.89367836478229,1.05968836675749,-20.4958792951266,0,0
0.11,1.4316794562773,-0.682322084903717,0.158509049680337,2.36048498768922,-3.53737146514873,-1.1804355819781,0.741843010878181,-4.35198719710233,-2.32319215706762,1.06897556729317,18.2259665857645,0,0
0.12,-1.61213400574082,1.0560747385025,0.0352238602951441,-5.74930363410512,-4.91593870683056,1.43619531858108,-0.782365942378206,2.481336821936,-6.91247434726874,1.01605291581282,-27.3857895623664,0,0
0.13,-0.234984590418747,1.49194645881653,0.132463632073686,0.505697451560304,0.159871666218496,0.181257601806709,-0.187848304050606,0.165890916384249,0.162594781484789,0.785000808022597,-34.6459217166005,0,0
0.14,1.07519915621946,0.214390531182289,-0.028904753141335,-2.47331989258188,3.04103859932691,-0.711170696871228,0.797125382315402,4.41500506835992,-0.077428041605768,0.664292136399328,-2.82880404303404,0,0
0.15,0.736224872253346,-0.805097162723541,-0.0699824993864289,-1.68287929102037,1.16047089225892,-0.513785547394111,0.537582835515811,1.54204785293283,-0.387064422033315,0.739154239125892,19.8681452205809,0,0
