t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.15,kp:0.6921,ki:0.0017"
0,-0.0336618682742902,0,0.205311788008804,0.616349311675044,0.253138194605471,0,0,0,0,0,0,0,0
0.01,-0.317651253288886,0.77416467666626,-0.143860751013529,-0.435647689233686,0.340022857164242,-0.395286688370212,-0.100220468059957,0.120737245363873,-0.64543509614253,-1.29045888643446,-11.3023017801036,0,0
0.02,0.617845809460637,-0.18874280154705,0.010533745986374,-1.3749946220371,0.82745942406843,0.548817605170675,0.173179399959623,-1.19668647355759,-1.65423632161356,-1.3099370638908,3.44910379597894,0,0
0.03,0.0423341714203245,-0.406681180000305,-0.0789952911857276,-1.65565503598969,-0.426043695848562,0.114109535952269,0.0222910733405789,-1.72108881396268,0.102040156613971,-1.27451466556154,5.74761127636119,0,0
0.04,0.299599909651299,-0.895715296268463,-0.0600950507403939,-1.41101219642531,-1.04954338321424,0.00290516115007571,0.286335879666408,-0.651693450143435,-1.4624158990909,0.039361280754277,12.7514383831873,0,0
0.05,-1.10182425663889,1.05830276012421,0.0259201429228482,-2.32257714986818,-0.716635560329655,0.0346969043055414,-1.0318547367797,-1.28108748874459,-2.44018377009652,0.00839878717023345,-16.2877408729151,0,0
0.06,0.1674537599632,1.00711226463318,0.0688199629420789,0.0750316141125804,-2.68829264970519,0.106993707992131,-0.0294653315720681,-0.71873348289937,2.55519631531384,-1.34163239848731,-13.726036521465,0,0
0.07,0.567046323854298,-0.136901170015335,0.00576531158101774,0.6669974774309,-1.37160901145488,0.582541788502422,0.111405601717378,0.426361181795501,0.423052872770463,-1.37072000097135,2.82687550110662,0,0
0.08,0.621874739026298,-1.47755205631256,0.0982027598546529,-0.70158661594782,-1.21014674128513,0.663547237462474,0.176939669826732,-0.930542326452122,1.18929012284521,-1.26907453946569,21.4214943712952,0,0
0.09,-0.683133709842701,-0.433945864439011,0.00732324550309648,0.666901060806083,0.930480079254643,0.0202296887526324,-0.604615569011633,0.780229080424306,0.036670410538341,0.0592610637018219,5.05733218023523,0,0
0.1,0.370978849417075,-0.870066702365875,-0.107468656988886,-1.73793177120678,-0.90283859350777,-0.0123025067265606,0.312387269114465,-1.13341622620267,-2.03461921265491,0.127958592534945,12.4315756883852,0,0
0.11,-1.12744700610937,1.26319575309753,0.0361703760309618,-2.94395128792858,-0.861365239483295,0.113756494638158,-1.10905366746045,-0.788523588664324,-3.08276212091059,0.0835006809970534,-19.2559082248522,0,0
0.12,-0.410937837670905,2.22113060951233,-0.0642592443328767,0.380122346637435,1.1099254314041,-0.433191472896537,-0.0908434151198978,0.485250267843335,-0.17490573098543,-1.35163407641674,-31.3135791543916,0,0
0.13,1.44247462907016,-0.454720318317413,0.182587713061208,-0.468587228954382,-0.53675692452465,1.48556020218514,0.234058389449414,-0.409412605917428,0.15435936630429,-1.41163247047652,8.60424350939,0,0
0.14,-1.07690579376388,1.3509407043457,0.0728446498595748,0.622378744910703,0.850520181944751,-1.1061181580267,-0.10424995032048,0.331041332603574,-0.323761473652775,-1.47044955173916,-20.3291173784391,0,0
0.15,-0.109473998883878,1.66437673568726,-0.00993245863028015,2.47349225696473,-1.44747894377969,-0.131833953202467,-0.0155091591086006,1.71973433470106,1.07384728936756,-1.63184660442395,-23.1136496411812,0,0
0.16,1.26444210122194,-0.565637826919556,0.0818460884713981,1.16760972890899,1.88276947094554,1.16511504364805,-0.061623690316361,1.17267818805532,-2.26305469580343,-1.66045694507732,9.68222129882492,0,0
0.17,0.163837614405826,-0.958321809768677,-0.0236527196189112,-0.0681780073544138,-0.189690107419816,0.133036395756433,-0.000405149487754815,-0.0678074109976064,0.00609311193241151,-1.57296753786782,13.4152901524511,0,0
0.18,-0.529788633314837,-0.218611568212509,0.0805501528457059,-0.282689786585764,-1.99910957117363,-0.394337204136202,-0.0619761442728462,-0.240377911539634,2.13491451174356,-1.52246544890352,2.38391553984252,0,0
