t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:14.00,kp:0.0335,ki:0.1544"
0,-0.0637862505186989,0,0.11767719155104,0.374628079297875,-0.310492853025918,0,0,0,0,0,0,0,0
0.01,1.98376030417902,-0.115420646965504,0.229542923285736,2.97281640160877,-3.49175934216137,-0.198492550413191,2.03743025452269,-3.95375633018336,2.54000988868727,0.132116517999857,35.8081078360316,0,0
0.02,-2.1094915789325,-0.0150069929659367,0.040051864171809,-3.30534031752023,0.345134602879766,0.532973861189021,-2.04109913698606,1.52514092601235,-3.34474966828531,0.261186688463105,-1.05014848339872,0,0
0.03,1.73936226841392,-0.100884310901165,0.224077492311199,5.9837968522314,-0.419861685789045,-0.596515174609844,1.60309832536165,-2.82559036297263,5.38168117066021,0.364668341710951,29.766610863156,0,0
0.04,1.1232437806287,-0.191329464316368,0.0311775523158489,4.66517478560879,0.856726068093465,-0.770238619312905,0.957881835937161,-2.63406209647208,4.13783500774446,0.669173166173557,52.9522982542354,0,0
0.05,1.81361623940064,-0.310552328824997,0.172642150027333,4.10875714482556,-3.83747754599542,-1.549175948584,0.728363007266933,-5.28525642240482,-1.8499902962121,1.17509297636044,84.8593286580786,0,0
0.06,-0.820757598212585,-0.293588280677795,-0.0819120160985996,0.856616983189263,1.64250761708776,0.706462452265361,0.100128394912599,-1.00685762994499,1.22494395050683,1.75036872069799,71.7892456397628,0,0
0.07,2.32986361127208,-0.449306100606918,-0.0430889060009771,5.82135778173016,-1.14653064862195,-1.47347373539222,-1.75032000131207,-3.21101294018656,-4.79779269931348,2.44718258093948,117.835960422053,0,0
0.08,-2.80248910178223,-0.312224864959717,0.124610032220771,-3.91011397480246,-3.65899070781593,0.00462745740793143,2.91508788669681,3.57962254412378,4.35619550530065,3.11631070356735,64.7297964414589,0,0
0.09,1.29426754087988,-0.380016326904297,0.0026158411512502,4.72401435465954,3.09463314239513,0.707126522526058,-1.11614712304305,0.754058406071953,-5.3845963326307,-2.60834957133208,88.2459764113381,0,0
0.1,1.88743056744232,-0.512385249137878,0.101088402019862,3.19388790111135,-0.113676152635277,1.86748576806961,-0.519973727593978,2.77349603093155,-0.12977234669317,-1.8360191136244,122.368991515659,0,0
0.11,0.645089299528661,-0.582559764385223,-0.081112114041385,2.8269069184052,-1.50317919763623,0.491405107834382,0.365340025306659,1.27532694767658,2.45451101951827,-0.894829219545337,134.297064513165,0,0
0.12,0.870540763607323,-0.66200590133667,-0.0315972030683812,6.04209331960247,-2.66586339097627,-0.0870118225753677,0.77330054055739,-2.45170643124809,5.72189518732483,0.15201106028943,150.829181826802,0,0
0.13,-1.44089565144184,-0.614610731601715,-0.170712864443265,1.06811994066135,-1.02575093793877,1.26732019582883,-0.515973387476857,-1.30279671233632,-0.551124432505675,1.16942061750281,126.921953756915,0,0
0.14,-2.86463052002066,-0.459822863340378,0.0567768432491041,-5.58251625861234,-2.31358765670767,2.66889509227536,0.979687155928659,5.9740495211572,0.0386034944527676,1.90898415211395,74.968296608358,0,0
0.15,0.218158867470282,-0.464240610599518,-0.15695938881893,3.69195727251046,-1.16253197702409,-0.106380660945401,-0.112456392691191,-1.40854315609039,-2.81677094239542,2.4688177410299,78.223014691763,0,0
0.16,-2.09699589025787,-0.343785405158997,0.0242352168253876,-3.54723915930818,1.17826185613344,0.53513299381948,1.99564078163733,-0.162716215177533,3.48355618147913,2.88954864231501,36.4546182943693,0,0
0.17,0.393808716937695,-0.361570477485657,0.000265985354231349,2.76836062780786,1.54846917458553,0.0609347078718438,-0.384125484557563,-2.07661237629251,-2.64823741908604,-3.09708895936991,44.6663590338208,0,0
0.18,1.41262993040825,-0.459332525730133,-0.0458927553960573,4.29018210891359,3.53843067308984,0.680882925484883,-1.18439455119202,-1.21577881812394,-4.96023175072508,-2.66867719126409,71.7901627425549,0,0
0.19,2.04304500292423,-0.601239681243896,-0.0420466673424059,8.09906355249848,0.144616269763311,1.77955828156623,-0.811002419355162,6.97891780975919,-3.64262777353048,-2.00231367769624,109.268311243024,0,0
0.2,1.43441995981682,-0.721043527126312,0.0774669039789866,7.76147677447975,-1.80943678400313,1.33463191454992,0.625094019128448,6.00865970769241,5.95492707781236,-1.09788275082486,137.073636776942,0,0
0.21,0.59878431945169,-0.791104435920715,0.0175530438581288,3.87087479993426,-2.61556536115347,0.0696828027496636,0.609162765783809,-1.80689239760245,3.85337885283076,-0.0486757456646372,149.097754881338,0,0
0.22,-3.08129169369548,-0.616214394569397,0.25057911685448,-3.70424737045108,1.74870206722434,2.26095530276263,-2.17959313194038,3.69163756685439,-1.60870211759473,0.812522882301543,86.2059167469175,0,0
0.23,0.00493489658769395,-0.606829285621643,0.0657364151744316,0.690220997280193,3.35165576358982,-0.00606005724902564,-0.0724856802263311,-0.158156168358722,3.68935927550631,1.44007711808309,85.521863116178,0,0
0.24,-1.75738113663614,-0.519039630889893,0.0789749706613987,-2.62104917819,-2.12413984414471,1.60525662535013,0.670704319346786,3.18693524641964,-0.244072569207514,1.95045886682591,54.0543318979305,0,0
0.25,-0.514023854060582,-0.488536059856415,-0.00414381111306175,-0.511203609693031,-1.66633437864776,0.350039236008658,0.357662744443531,1.18691430130259,-0.725968008486328,2.3136042211225,45.1538776023217,0,0
0.26,-1.76680537527599,-0.391686379909515,-0.0773570444847937,-3.45251484192264,-1.73729717434299,0.985402109215214,1.44883057569119,3.05081548855248,1.98672515009264,2.52890985964664,13.816022028446,0,0
0.27,-0.0697008045101259,-0.368561387062073,-0.0869058309025333,-0.888707636347597,0.726428118296151,0.143828031960071,0.199799179864204,-0.775598080816448,0.995874774838056,2.61284693804606,9.2859744033738,0,0
0.28,1.9538801539032,-0.480951517820358,-0.0387411980567017,4.98430336742108,-1.59107739821732,-0.649382399540319,-1.79389438545608,-0.378366128628376,-5.45418012926191,2.80920101306497,44.1937847071815,0,0
0.29,1.78348072261717,-0.608537971973419,-0.00741377098420657,4.36921977016345,0.254882919256683,0.213673921540014,-1.79885547044467,0.241708281918642,-4.25648674096832,-3.02603205325137,77.9128702979558,0,0
0.3,-1.23197533228703,-0.556674122810364,-0.159330124123708,-3.95527037984205,0.389740303216753,-0.670616435665044,0.99234561029718,-2.34790219827091,2.6859444404469,-2.54034192495841,54.0842002369638,0,0
0.31,1.73077230713347,-0.671999096870422,0.0600943014672497,6.75250825921977,-0.977222490481889,1.5412193984708,-0.737857517258592,6.08188705168844,-2.51242946766933,-2.01335664116086,89.7846181364196,0,0
0.32,-2.42168383437312,-0.548703253269196,-0.0508982907905729,-2.42410710600837,0.378533850010132,-2.44388233684556,-0.0973755614596141,-2.85742836887057,-0.75138990435017,-1.52584684652776,43.3227015711932,0,0
0.33,-0.152885594280761,-0.530346810817719,0.267093080079436,0.854759184549999,-0.313618724486205,-0.13242395435606,-0.0722308704609535,-0.00995879977241926,1.18890200950274,-1.22005997063163,40.3321966619277,0,0
0.34,0.270642153603139,-0.558222413063049,-0.172777329082827,2.39833578359831,1.49291070213575,0.26943411215444,0.243748755986248,2.45078626078125,0.479864680360341,-0.898668017683224,47.2957722769459,0,0
0.35,1.63506738398628,-0.660123705863953,0.0620070543081622,5.88108572001112,-0.328014999873605,0.69789958219451,1.3911502041861,0.927129725954639,5.26133334611007,-0.446502477926805,75.7385125734769,0,0
0.36,-1.05447414637304,-0.616580426692963,-0.161054882168799,-4.24930599519825,2.85700963099685,-0.0187279810280387,-1.10823709566809,3.01022955076139,-3.72260139196032,0.0349930794745246,55.4149342920038,0,0
0.37,1.24057101264839,-0.69437837600708,0.0271207648315779,2.47541004245198,-1.36120507179535,-0.630358880751709,1.1584976063087,-3.03868036641204,1.43978223705162,0.527211908584667,79.0538006950854,0,0
0.38,0.593960659532318,-0.747227191925049,0.0107999762502562,2.23987849435322,0.221956937389175,-0.457330732128974,0.193988642356123,-1.65444253864974,1.47711391416259,1.14336711390268,88.94361190625,0,0
0.39,-2.13056212196007,-0.627995193004608,0.0841490332037567,-5.42237118790768,-0.419336708061805,2.05248711914626,0.14546239084328,4.7657262642076,0.0732038239819031,1.63915257413591,46.3809330862297,0,0
0.4,0.781026632897035,-0.667829692363739,-0.17504631009448,3.44934274950961,-0.112555271175136,-0.654103030493439,-0.312038415501178,-3.26468591216568,-2.2759645632963,2.03203027506044,60.9321973511284,0,0
0.41,-1.97031868910114,-0.570201456546783,-0.108039774176206,-2.38011672934428,0.937639853139451,1.35294072207638,1.31898391801372,0.98053035449004,1.89467438945116,2.35046879933135,26.0279484062725,0,0
0.42,0.0505178117725025,-0.571541786193848,-0.04556395464546,0.0728600124023455,0.815098735605087,-0.0820601596739042,-0.157691728501952,-0.869140414593735,0.464866665868664,2.55133877406585,28.9119135377224,0,0
0.43,-0.310584114508725,-0.565276741981506,-0.0618917623515213,-1.59714418233423,2.61493387310864,0.136375865157525,0.168490586196589,-2.15948960263296,2.856614519637,2.74951630226297,25.1755891666745,0,0
0.44,0.220112508720299,-0.577831268310547,0.00842569795305355,0.376060901708477,-1.08601348062372,-0.0682223300598929,-0.16383590779668,1.66355578127859,-0.603194672093114,2.94510581064413,28.2221895648777,0,0
0.45,-3.06535472058656,-0.409648537635803,0.116604292062457,-4.7149385708027,-3.0129586013414,0.505442551184517,3.0368595552861,4.30319411024691,3.94978433200217,2.95400314761567,-25.7870203626924,0,0
0.46,1.49017250443872,-0.47631847858429,-0.0610374522880254,5.6415309815708,0.22645408280012,-0.417600942648279,-1.49864228653304,-1.79521314329934,-4.90197806770547,2.86486058342049,2.12948736748322,0,0
0.47,0.977639760893302,-0.545461118221283,0.1284740888356,2.43586918242063,-0.949859233429484,-0.221342988045175,-0.992214572905889,0.912050268313594,-2.29025895197969,2.94833884983877,20.3670310298048,0,0
0.48,-0.468516022658964,-0.524189889431,0.0710517023186621,-1.05979178234366,0.818390375393404,0.0626442835405434,0.530242669239874,-0.947146598532574,1.10298240997077,3.0625758473426,10.812505268555,0,0
0.49,-0.14777131421678,-0.515554547309875,0.0176239246401597,-0.222043843631291,0.299725694593038,0.001694616876261,0.115242445154295,-0.0364942217199766,0.407342797004943,3.13375769440875,8.60863033796598,0,0
0.5,-2.82855693748799,-0.353712260723114,-0.0736648184780423,-5.35326442223931,1.77780468168673,0.410342136206298,2.82883249558214,-1.32271489219327,5.43818159040345,3.01158710280445,-41.8737150229086,0,0
0.51,4.22928213444361,3.17207288742065,0.0161373419489703,9.87889007878772,1.98446810538031,-0.847693602193917,-4.17454811035047,-3.81077929718353,-9.70325732046251,2.9332095541548,26.6969342055468,1022.50802332847,0
