t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.50,kp:0.1009,ki:0.0129"
0,0.0153293798842631,0,0.00181083723651992,0.37086876526975,0.0643828301093451,0,0,0,0,0,0,0,0
0.01,-0.655255739947875,0.408723026514053,-0.0386430121315921,0.748688461511773,-2.95889142979101,-0.154488573188527,0.653089088720703,2.20496082659063,-0.358733407151059,-2.97231196250045,-41.9989979304797,0,0
0.02,-1.40703797689843,1.29890942573547,-0.00576301573914529,-2.3819860174874,-1.97624319008843,0.584999051163822,1.17232940296536,2.51240010288699,1.45879754762622,2.65512206319687,-129.82937508175,0,0
0.03,-0.706954989729155,1.91575169563293,0.101327644436773,-2.22793021407561,2.34947591434426,0.715528069294588,-0.102514577474253,2.63890042814815,1.75130008978092,1.48305458014198,-185.237495226472,0,0
0.04,0.795302107264478,1.37110102176666,0.0140485554321383,0.901517739067235,-1.98302967196583,-0.281675948329146,0.820284543303336,-1.88544644115811,0.365539378706601,0.368154159851891,-124.6637562696,0,0
0.05,1.28183245119067,0.522319912910461,-0.21824042702909,-1.37018843567567,-1.27826327228387,0.301791938874676,1.25337443443742,-1.36386743018724,-0.705398943452209,-0.218044341944797,-42.3637853951578,0,0
0.06,0.472249953227262,0.190641507506371,-0.0155263054340711,-0.255665123764072,0.180941623538106,0.169046932333889,0.381725793109841,-0.202418993122891,-0.613408740631662,-0.420021393552492,-15.2619623843364,0,0
0.07,1.90600198496812,-0.978194415569305,-0.101455858615158,0.147590710428914,2.24859920247189,0.079241264565781,1.81649358487186,2.00211080988489,0.270299222005543,-0.0652700629785871,102.376468240514,0,0
0.08,0.534581647651718,-1.40671575069427,0.106199587925372,1.67795238808989,-2.06060446644297,-0.337193381271065,0.366686233798604,-2.362485689206,-0.43710583908343,0.821193659392647,136.246916853967,0,0
0.09,-0.496668299729828,-1.05641102790833,0.0309994675570527,-1.25766356083318,1.30433865669898,0.511206495047361,0.0142063973502837,0.938943451416263,1.8286973206107,1.66629949192253,97.1309005720876,0,0
0.1,-0.694999197845803,-0.511027634143829,0.0664525557449232,1.72141977348453,-1.0701987209091,0.578846794896801,0.407564932038198,-1.00166648116927,-1.44462525892197,2.16643450239962,44.8245233172436,0,0
0.11,0.549956746982568,-0.831775188446045,-0.0291182482574771,1.70578182889734,3.61749312238152,-0.186441741486225,-0.475270089635162,-3.39332541887746,0.443535029459779,2.64253006140811,81.6745203510915,0,0
0.12,0.832098969289217,-1.32896196842194,-0.074570278881794,-0.267171922341262,-3.0381392091142,0.170297433963083,-0.726505139647033,2.16236841577068,0.740355181165537,-2.85002761850466,129.654624395337,0,0
0.13,-2.60810112600509,0.256830006837845,0.0299186717376545,-2.3327888492962,0.586261346048036,0.634188098549834,-2.5237992595362,1.60958683026602,-2.4745024826455,0.25335535104064,-37.6880065708661,0,0
0.14,1.55592593533677,-0.50013929605484,-0.095900629341295,2.1502016336324,1.23583691733883,-0.519701765434547,1.37887988664405,1.3974881728745,2.38015404586378,0.332050092529985,54.9017849294388,0,0
0.15,-0.241105901574375,-0.504211604595184,0.0224868782646564,0.458538428030633,-0.656850420319342,0.0902320619226355,-0.103135247917659,-0.35772608943972,0.274291016100496,0.704901691527395,46.9211439612139,0,0
0.16,-1.6537368277525,0.601464092731476,0.029727760033069,-3.59755410475706,3.48134595168867,0.874583307359378,-1.37858576686026,4.46034387256381,-1.24465472644022,0.601673663683139,-65.6725299077208,0,0
0.17,-1.27635061501703,1.46820747852325,-0.214025093161967,-0.825969927741117,-0.667635879347658,-0.184388815990252,1.20577442658256,0.719084254950324,1.01497645959809,-3.00393973050848,-145.141920082992,0,0
0.18,-0.501793061319298,1.90025329589844,-0.100002942063333,-1.6690383643816,2.53256044614022,0.509214224559572,0.208457508200447,-0.0941287455372271,3.29507600683205,2.06619087402365,-182.704330715633,0,0
0.19,1.38231958315978,0.888885021209717,-0.0635338507492639,3.56211222852121,-1.77245700456426,-1.24670533120792,0.561198580970753,-3.14900812795218,0.754507723024375,1.15618385758474,-76.0402868059569,0,0
0.2,2.00998637039989,-0.566361606121063,0.0683601496922905,2.81402666447942,-0.557975042277598,-1.81993457059433,0.790482104062573,-2.72083229090715,1.06971789082759,1.16210901029472,64.8917464511529,0,0
0.21,-1.43222085290851,0.24412876367569,0.172804133771672,0.104787209689764,-0.356869959584445,1.31822597648855,-0.408269555468997,-0.502917257158737,-0.0818047647025771,1.26712511830098,-30.1622700535943,0,0
0.22,-0.154531942686862,0.446784913539886,-0.170506003337567,0.605511758982075,-0.721502045999497,0.176967455262461,-0.0891038884432105,-1.71634231936752,-0.189995354576901,0.993631327073798,-42.7912101230676,0,0
0.23,-0.629028892911686,0.889308750629425,-0.107315023407278,0.817809949039034,-0.630501469497592,0.329115850657101,-0.599591513918189,-0.323251676314633,0.636542400688369,0.502618248254613,-87.0548746164292,0,0
0.24,-0.411480030685467,1.17860567569733,-0.0934831431075931,-0.985863358404895,-0.216702819675351,-0.0927068006923801,-0.38303259021368,-0.209166999522804,-0.737578778743626,-0.239057163012948,-113.005846812022,0,0
0.25,0.809053241262856,0.709829926490784,0.11232668976059,-1.78266056322558,-0.580484349806186,0.601093213113759,0.508473756970353,-1.26063138126957,-1.02584506957117,-0.867892918063519,-62.4077145493893,0,0
0.26,-0.611469211981664,1.14520227909088,0.0351277753759077,0.832079345632271,0.628524841317415,-0.705186397228632,-0.02976911119355,0.667467455163847,-0.357135628123193,-1.51763092426524,-111.577889611494,0,0
0.27,0.985545075037031,0.45847961306572,0.0196171978945205,-0.632237881373482,0.791625935252446,0.913052053548305,-0.434522022738242,-1.1335834122817,-0.643105392892906,-2.0364391157435,-36.8641603073887,0,0
0.28,-0.206713220611312,0.663218080997467,0.0540299608194943,-3.049404282377,-2.63972755605743,-0.264629621099004,0.215778856722683,0.167902939324804,3.87678359555221,-2.4137972472087,-63.7345323465168,0,0
0.29,1.27018469376119,-0.18328195810318,0.0449106393594375,2.191223100093,-1.40000508413432,0.730212064438366,-1.0814554789059,2.07303978335809,-0.745054503887184,-2.52827475693557,25.2659899397595,0,0
0.3,-1.78899605218433,0.899207830429077,-0.00635470361830061,-1.65097187184574,-0.130128398441905,-0.581860848444951,1.69675385055432,-0.62256745138684,1.4286954602522,-2.8099346484983,-93.2282142021972,0,0
0.31,1.76053582895308,-0.0655703321099281,0.0545840839608456,1.35891990892256,-0.695848003132138,0.112809341574701,-1.71106706697192,0.750578046467258,-1.43259766085601,-3.06824304533565,16.1724406636048,0,0
0.32,1.5925197144617,-1.23861801624298,0.0466046351782291,3.13632001364633,0.433780190269551,0.975761020857306,-1.32515964056865,1.7041884039815,-2.63933922898708,-2.50901773797013,127.05645953406,0,0
0.33,0.58689892151922,-1.74091947078705,0.0473183041164736,1.40295598391953,0.875514114341308,0.541359431188228,0.0961140220164503,1.96183320328203,-0.132243381636443,-1.41110711754923,168.955162182881,0,0
0.34,-1.9235778654424,-0.438382565975189,-0.0518595178961889,-1.89364279360358,0.704675387423005,-1.28858849085732,-1.42354426165334,-0.242094318239916,-2.21431655190241,-0.722302150845185,31.9787517003663,0,0
0.35,-1.92490247864604,0.862454950809479,0.0415640230833269,0.43872295251203,-1.45643126837163,-1.49716825348292,-1.01913476273955,0.198248453457468,0.469238887013731,-0.976297611381297,-90.5422793934052,0,0
0.36,-0.431749080909147,1.3754711151123,-0.0670854005642511,-1.94250561867526,1.76037211861432,-0.50609828420632,0.164426033083924,-2.13251395003364,-1.58862392802717,-1.80808649166403,-132.487238089871,0,0
0.37,2.12932744736261,-0.113534279167652,0.0537139314333199,-0.34408958299397,0.788626391654232,1.84191352512093,-1.21346870465226,-0.152828855283563,-0.388526453703082,-2.15701221771553,23.6484713062622,0,0
0.38,-1.54599439996558,0.75908100605011,-0.162123029023794,-1.95639926512979,3.34475044226182,-0.967892394667321,1.10855882230467,-3.45051210166277,-0.547003377134036,-2.38472015396549,-78.7805311383044,0,0
