t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.02,kp:0.4143,ki:0.2083"
0,0.0492518496384856,0,0.101683021580891,-0.304493634059004,-0.572780473090838,0,0,0,0,0,0,0,0
0.01,0.77758556755461,-1.00401604175568,-0.0730718229065251,0.276064360499766,-0.139973115808156,-0.0747724572726365,0.844703916822086,-0.653212467241128,0.539179164469708,0.10233511355354,24.7134481509223,0,0
0.02,-1.56866627385735,0.649762809276581,-0.106907304018366,-0.097237013681085,1.30772001899042,0.142566737910478,-1.49842078957685,1.0686812755397,-0.194883529932687,0.108673451719187,-17.9485892985526,0,0
0.03,-0.591911789337371,1.45235657691956,0.118485188588799,-1.78980488516234,0.161963980917795,0.195549574519402,-0.499703055586971,0.787298190882448,-1.62665477156438,0.377879314818377,-34.5055921545163,0,0
0.04,0.626157061589622,0.761511564254761,0.162106431732309,-0.34784624454113,-1.18493610063264,-0.11030165587749,0.635515752359972,-0.846643789967424,-0.490495443550768,0.200585997534978,-16.151996356041,0,0
0.05,1.12577908316071,-0.474790334701538,0.046040384847898,0.996530272557228,-0.564835940993542,-0.20083020999602,0.962922455361763,-0.147171803190343,1.12188385124608,0.203937149786286,13.0575784878832,0,0
0.06,-1.12150193411982,0.756580114364624,0.112817206410178,0.761399367495752,1.17181846578402,0.169721102663748,-1.15061663233803,0.969455656712466,1.24855074678176,0.166417534790816,-19.4426413685684,0,0
0.07,0.970579509477433,-0.221050471067429,-0.0935982640998755,-0.860013190682879,-2.04765829929761,-0.100341637131777,0.956056152923119,-1.15429929986212,-1.61579503151457,0.132821735955579,7.14787253347839,0,0
0.08,-0.90106772012203,0.78739595413208,-0.0169778607904956,-3.60995639538072,-0.433416917907829,0.0763044557474771,-0.854787812778557,-0.3106807865132,-3.90938941511615,0.0749705600931495,-19.6898023818585,0,0
0.09,1.16040400911697,-0.664791166782379,0.00660280778763634,0.578654883783283,-0.994660276373279,-0.0834818266745391,1.30524616105396,-1.49790047276161,0.453862565868339,0.0860997031606931,18.1472921426419,0,0
0.1,-0.418548291999371,-0.305936336517334,0.0489534448685307,1.16816986176878,1.88117304553439,0.0312935340616262,-0.430294485252554,1.95946551986872,1.1708881240562,0.171498283300623,6.46710672797468,0,0
0.11,-0.935369103073298,0.779408156871796,0.111611321183199,0.726979384773717,-1.9634914279603,0.133535988750998,-0.88849904661076,-1.74337058754237,0.16946187229558,0.111013962235285,-19.4624060261301,0,0
0.12,0.706582223395438,0.216406404972076,-0.0523861964496029,-1.38254356316625,-0.792951005515446,-0.0150086831215444,0.581428132006617,-0.168025049858298,-1.51634816895409,0.0333102915059964,-3.63274954502001,0,0
0.13,-1.10983634606515,1.55685305595398,-0.0776333997050572,-0.0850679802273079,0.713320597975668,-0.17316575079585,-1.17230992730906,0.796268413902406,0.184625379619157,-0.13379849502361,-37.8194914544458,0,0
0.14,2.04613198194806,-0.70344352722168,0.0983122272573151,0.145840525759955,-2.60567616111342,0.384950594707349,1.95958369987115,-2.0354834259248,0.861213528350561,-0.172406738281531,20.6631655145138,0,0
0.15,-1.0206298025172,0.308878093957901,-0.0644339520828702,-1.73021332707369,0.33487805088405,-0.16094079003572,-0.976244657285078,0.962442066135235,-1.44691574144467,-0.140055542173406,-8.71583398934486,0,0
0.16,-0.920736422830274,1.58444774150848,0.0228201391677335,0.141799153508203,0.867086468265964,-0.31592112170708,-0.909654221503257,0.369820116109603,-0.158403683372035,-0.325987073451392,-37.8995955720027,0,0
0.17,1.73035015989844,-0.306161522865295,-0.0515971039861154,4.23030153048003,-1.290976072684,0.629671292863447,1.39746777551622,0.00727620076527535,3.98543981213608,-0.403030781616004,10.8773341064382,0,0
0.18,-0.0350384021323046,-0.4568732380867,-0.0547500450857741,-0.27480830481702,0.877162169506366,-0.0120271044043438,0.0245290092933963,0.682432118531205,-0.98320342609544,-0.321839896261498,11.0938958687465,0,0
