t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-3.02,kp:0.1147,ki:0.0012"
0,-0.0197600035121213,0,0.0973177107104368,0.214897425702219,0.456233860554669,0,0,0,0,0,0,0,0
0.01,-2.08585612645018,0.376339614391327,-0.223457438656161,-6.79634653156801,1.61661531634956,1.96603827874703,-0.713299429938322,6.64155615176086,-0.908619623977493,1.23539269186243,-34.5308642270198,0,0
0.02,2.56018792010522,-0.0486681498587132,-0.0210411053784228,6.76735186997066,0.847624344284231,-2.36887231126084,1.0677125542744,-5.94785204247753,3.82339803691684,1.13975123386381,8.10443050800603,0,0
0.03,-0.525232166235679,-0.00336061208508909,-0.00901521013126309,0.382596991590349,-1.27073096184508,0.540101651580169,-0.207143264797474,-0.817170333562698,-0.807165603037593,1.16786648368688,-0.564311476305166,0,0
0.04,0.267947929622007,-0.0413621738553047,-0.0475952457621467,3.15536247302411,1.1863232994585,-0.217576189824596,0.0689866484495091,-2.32746914481992,1.98769055857869,1.18037947169655,3.85037522794693,0,0
0.05,-0.662227678572931,0.0809299945831299,-0.0976381776137543,-3.59673763138733,0.8479071798353,0.62468203053681,-0.282669306664746,3.31319172318249,-0.717484476738004,1.16475355509103,-7.82748104919019,0,0
0.06,-0.739459782233704,0.222726404666901,-0.0433262670304998,-1.13749368203498,-0.9032366882583,0.642603679972674,-0.329834611283815,0.297400616503138,-1.56203421340953,1.06280153549414,-19.6060105756844,0,0
0.07,-0.117250975868256,0.249990180134773,-0.0144343497989904,-0.0283360000718925,1.34730747164987,0.0417348894740437,-0.0735835382113455,1.32180684654337,1.05552336748638,0.91382522169573,-20.9390884974904,0,0
0.08,-0.00318761179683523,0.250350117683411,-0.105618529178205,-0.955232147394883,0.776236949341903,-0.0384602548008879,-0.0012789032161615,2.01783877504159,-0.0300620035688688,0.760626974724281,-20.8103113292871,0,0
0.09,1.62294982293462,-0.0429385416209698,-0.0406672412859621,1.44762039906216,3.24226279557817,-1.08761443513402,1.16965407608157,0.929694093508979,3.83770743179608,0.709009764329599,6.0533606260615,0,0
0.1,-1.14815834259007,0.12506790459156,-0.0520956760843065,-2.42308061950402,0.223933316681068,0.688004717526555,-0.833086822798839,1.29966931794859,-1.94100739249978,0.686129633554869,-12.1072513169675,0,0
0.11,1.45722455011418,-0.124575845897198,-0.153020308896799,1.48262096888675,1.46940583494825,-0.96422760758334,1.13007198511657,-0.215011969184898,2.16210350775552,0.690112060228925,12.6922381101232,0,0
0.12,-1.92477858560791,0.182902842760086,-0.0512357364514451,-2.2370150804221,-0.284303649240848,1.15991455455916,-1.46698034972959,1.24471563947452,-1.62770076070423,0.668652474145615,-18.134915097253,0,0
0.13,1.11510191164598,0.0137943401932716,0.0583975703700447,3.6473980648105,-0.287513242033827,-0.605593371092198,0.893044836357911,-2.27430211240787,2.42789004653271,0.604963006458182,0.640018700423267,0,0
0.14,1.27277658294223,-0.253134310245514,0.030140722726183,3.88957295882968,1.83496160581601,-0.844597600514335,0.970143339698233,-1.71307741003728,4.22710089111619,0.694758012745622,23.1539576804331,0,0
0.15,-2.22472168581212,0.149734407663345,-0.129406032600819,-4.61357544995274,1.48254789806567,1.51633183820934,-1.79099805738477,4.3915196476074,-2.19739084367948,0.718339456014531,-16.1236096988758,0,0
0.16,1.49278365028679,-0.0903025716543198,0.0595448357741528,3.30111832440659,-0.233879870506048,-0.999654357092576,1.19052181304491,-1.73392210203222,2.33899160705204,0.696297114653998,9.957787566909,0,0
0.17,-0.855087830098293,0.04402194917202,0.0799585482339088,-2.25083626365625,-0.118658955221225,0.588467955815851,-0.680974020347395,1.10000320616357,-1.22909670362099,0.713248169560078,-5.08428610462517,0,0
0.18,-1.74393320004734,0.366118788719177,0.101998202260563,-1.42498272517397,-1.76299124138634,0.930550038175417,-1.39334534610621,-0.44887131727353,-2.110907081611,0.570668129459946,-33.0823242405857,0,0
0.19,0.615857530282966,0.276238769292831,0.127934415180981,0.847942562057931,-2.64275830070629,-0.201262898545389,0.6157320299982,-1.90729583304567,0.137992915364863,0.36926911787659,-21.92146287254,0,0
0.2,1.70298125798352,-0.0529849156737328,0.1131083311218,4.47067340306046,-4.11434337862879,-0.418311689208157,1.52775940693676,-5.15901360253174,2.77849188303787,0.318099121749415,7.0916173718504,0,0
0.21,-2.41946062997342,0.395368367433548,0.00727982056741732,-4.45985566841789,0.0700325117838589,0.508888281240623,-2.43254668297301,0.968303161918035,-4.36736089795826,0.206579423511068,-37.0752179181553,0,0
0.22,2.42602405375083,-0.0338696166872978,-0.0175874551717861,5.37113415479356,-0.977064083990215,-0.198674764191096,2.36699519510196,-2.1592141722524,5.16516118546127,0.0975805832593054,6.94095224939665,0,0
0.23,2.24329551548743,-0.544775009155273,0.00756316350108714,5.33328660474302,1.77341692890877,-0.730491487822671,2.15660927891992,0.326221655443401,5.43730398049413,0.30937753032422,49.1195437440429,0,0
0.24,0.850050237374915,-0.76498818397522,0.0978116646749122,3.73474097309283,-1.8905366709367,-0.575934721484731,0.703364010399998,-3.61675263458945,0.978646825932114,0.730930419217735,65.1190114534529,0,0
0.25,-2.78699533035822,-0.282929122447968,0.115354821710747,-2.78825922751395,-0.502979997271374,2.42086596737966,-1.42334455672428,2.40524017242393,-1.79195224908109,1.03703852343069,19.3183597428135,0,0
0.26,0.952487898379344,-0.397725611925125,-0.128150009310725,2.17535171320529,1.98760222546679,-0.928664322798528,0.280979269584122,-1.47986650031681,2.72403712016776,1.23416503694028,34.5643038512814,0,0
0.27,-1.02281210619028,-0.243947669863701,0.00680301966728736,-3.23185662220237,-3.17759659513984,0.128777616167619,-0.917013017919421,-3.32240641858738,-3.29774920551779,0.0634491877202804,18.8436449588586,0,0
0.28,-0.437076477081833,-0.129246234893799,0.137171346758732,-4.33188904297223,-0.462058293216897,0.081738710063753,-0.461365311748595,0.543351373086141,-4.2542951332492,0.167864054441275,9.9268265206304,0,0
0.29,-2.47255842856047,0.323663234710693,-0.0928765153441871,-7.99556207775023,2.07143228837895,0.166737617810231,-2.43539812690411,3.09971409692788,-7.69362112395242,0.0880444228055249,-30.7080031843639,0,0
