t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-1.14,kp:0.1327,ki:0.0004"
0,0.0108541439120691,0,0.154905615997957,-0.0119897019367739,-1.43937586297124,0,0,0,0,0,0,0,0
0.01,-0.139223995468676,0.00948646757751703,-0.177448931081055,2.38347783049824,-0.314245294596398,0.0930565293599462,-0.0830771879165865,-2.23603263878943,1.06024289793962,0.663406544860461,-0.763919007588193,0,0
0.02,-0.636814206439173,0.0925489366054535,-0.00317777765947805,-1.34972254730292,0.129375307057585,0.368001949821267,-0.498303780808585,0.350398496571014,-0.610849998449886,0.633544559581625,-7.27982288368433,0,0
0.03,-0.103277157972768,0.111004739999771,0.172886235062431,0.58077898602752,-0.618195370995796,0.0459535535529916,-0.0711196326067545,-0.278813802604479,0.455428058027148,0.57717543530791,-8.05840167557436,0,0
0.04,2.1764822587216,-0.171885088086128,-0.0843946025883443,2.24995655381646,-0.541504545744566,-1.23331170519521,1.8033740152114,-1.33365209953495,1.59253258266943,0.60165833444136,14.5284946041994,0,0
0.05,0.0917730520794,-0.199062362313271,0.0742494469094688,-1.8446593351441,-0.913724241903723,0.0142223286674503,-0.0152470160849043,-0.613307098634699,-1.58854918868091,0.0418363343447793,14.2819975068567,0,0
0.06,-0.852887653441114,-0.103841803967953,0.0445289940076418,0.516624460777629,0.743653187028265,0.0725495338370193,-0.741419935665515,0.714929991821402,0.586458332468313,0.118455935117586,6.75510184775568,0,0
0.07,-1.48555682927811,0.0902776122093201,-0.271001397438895,-1.41525135534325,0.98309058548817,0.127739987759767,-1.37589610415133,1.6091814784331,-1.48802201908525,0.113262672766661,-7.86328979633917,0,0
0.08,-0.142719926665965,0.124820373952389,-0.0916933912254604,0.738460093656306,-0.0995861273669797,-0.0119051678064614,-0.135022569976825,0.890585991449926,0.949536419244273,0.0507393522535863,-9.09662372675657,0,0
0.09,1.40090531863865,-0.0568799823522568,-0.0252742386627318,1.60087896716027,0.215065462175801,-0.0530899925576912,1.38820605219982,-0.0508511630814351,1.54417732270956,0.0381142769320413,5.46260255177619,0,0
0.1,1.61852531502925,-0.288252145051956,-0.0432199577633364,-0.244080535498386,0.673228075882397,-0.257218222909904,1.62017717923467,1.3087209690024,0.261882549993327,0.141234114422408,22.3421704416951,0,0
0.11,2.26168423694199,-0.608887135982513,-0.0612433404023297,3.42108695685683,-0.878290023288546,-0.856864616056921,2.07780063241777,-1.36029107365555,2.55278791687113,0.393656924742134,46.0811817869627,0,0
0.12,-2.52934686022341,-0.318252921104431,0.0189546079430393,-2.84660966922095,2.39787236837185,1.4421867385061,-2.011441477987,3.32869863101107,-0.988098972170331,0.638877053056256,20.365313231387,0,0
0.13,2.05987346112949,-0.555820524692535,0.00305218158534887,1.52819994559516,1.94121575748382,-1.61661959099176,1.31493899480867,0.158544250609639,2.87385198710687,0.866015042757794,42.1744523734835,0,0
0.14,0.935231376151472,-0.71417647600174,-0.0630351045287411,-0.518125028988389,0.363395449039781,-0.847638531665278,0.326899571033726,0.23539399539577,-0.598709793484583,1.21331939844785,52.3723523658199,0,0
0.15,-2.72379931124098,-0.317945659160614,-0.0758343500983807,-2.98536715564944,-1.85640968096881,2.73668230415051,-0.218824386224149,2.90655963788012,-2.08983726596956,1.47784233109683,19.7340092394272,0,0
0.16,1.26790069652944,-0.448491424322128,0.102624517499605,1.82534211103413,-1.39370181649609,-1.1952065966943,-0.100530375522087,-1.25206586361101,-1.16723229820753,1.67197418126188,33.6273397915841,0,0
0.17,0.399429317425471,-0.525384068489075,-0.0404900475168135,0.431531686260417,-1.22849011883744,-0.371217455351727,-0.117385056184048,0.552184846562022,-1.01956776465481,1.93609646970015,38.2044842709255,0,0
0.18,1.68870485505175,-0.758017420768738,0.0307797375062743,1.87056339358221,-0.788434968123363,-1.21245187280275,-1.04244444692028,-1.66457648461428,-1.74641343327748,2.28388427176649,56.1974595348598,0,0
0.19,-0.16488812326264,-0.769762575626373,0.0661875959277278,-0.0219804227386957,-0.901026081236317,0.0187968009476408,0.0938720515891078,1.07333271649338,-0.516139016720311,2.69289406053829,55.2804621292975,0,0
0.2,-3.17166757933493,-0.35306978225708,-0.00479774453334592,-3.62151241182923,0.907980153132386,0.556369262982142,3.13582338699806,-1.03271181564041,3.23560583079977,2.97576194080564,22.2487717047603,0,0
0.21,0.772423906407573,-0.406616300344467,-0.0486397192332701,1.37009340283516,-0.657211979249934,0.0216890573723787,-0.802115351977317,-0.0963187313772367,-1.00214605707938,-3.11752161318253,30.0401669179007,0,0
0.22,-2.0584373893614,-0.154976785182953,0.0280852462609988,-0.263556839988867,0.105879454873818,-0.335646347238357,2.01265145320494,-0.371370848679025,0.876801567191962,-2.97418247484584,9.11481298712683,0,0
0.23,0.842960790892704,-0.23248302936554,-0.0242777791016213,1.46450894669461,2.54114096022076,0.255830735693453,-0.78254313316355,-1.80949240574303,-1.43886209317256,-2.87714513099802,17.5425133708349,0,0
0.24,1.22159713307301,-0.419005632400513,0.0140579106691071,0.659318654145836,-1.34311540886572,0.544275068395109,-1.2112034276481,1.45068057113835,0.443939399261286,-2.69663843634059,31.4659490852667,0,0
0.25,-2.28656070648927,-0.160450294613838,-0.137443899676021,0.618556089186202,-1.39253636479917,-1.20300882893572,1.74777552725826,0.938709992067398,0.0754936946255751,-2.54647008204177,9.38823244243086,0,0
0.26,-1.74932534901055,0.113571725785732,-0.0940889958710115,-1.03696605841497,1.73122113456674,-0.964891489387297,1.48698708244993,-1.76362656965773,0.142778493985328,-2.55039507116675,-9.99512790481411,0,0
0.27,-0.460875121455694,0.187229752540588,-0.0726220666038796,0.238801796356688,-2.47201215506046,-0.207036318517076,0.290992088928128,1.89629140968878,0.815854021901453,-2.63844659639864,-13.8403901332616,0,0
0.28,-0.294087846239076,0.229313418269157,0.157358633975504,1.13061439782992,1.19620259839209,-0.0889478230130919,0.286495143495938,-0.953840470962201,-1.20914643945713,-2.75102576492002,-16.7975784209432,0,0
