t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:2.13,kp:0.0488,ki:0.2475"
0.24,2.65149371186841,-0.190928265452385,-0.106166014623751,0.212894726562836,1.68675236955147,2.57727459342614,0.504099768950039,0.429778127606683,-1.46416869018745,-1.38917991804102,18.2944301568873,0,0
0.25,0.717844054674365,-0.469538569450378,-0.0668334888319887,-0.960984147588059,-1.40953607036551,0.607014843465149,0.288314921268929,-1.45222163698176,0.616944305630299,-1.09113879170931,59.7771776060175,0,0
0.26,0.690965526036872,-0.693787932395935,0.0194148180433736,0.148997098119775,-0.979172345450639,0.344481364220304,0.58339831870262,-0.939898647352407,0.804751235176448,-0.497597151237985,99.7380725240611,0,0
0.27,-2.58301821795722,-0.0337953865528107,-0.00841867210151485,-2.81544612497143,-0.12226947797608,-0.836980424699406,-2.4130566005261,0.348840978394445,-3.21837291245295,-0.323326776493798,-48.2663157962928,0,0
0.28,-1.98209100020776,0.642099142074585,-0.0748580880101895,-4.15802777759974,1.43509590342812,-1.90492696932905,-0.80703911863461,-3.39729917843013,-3.23420250312404,-1.15496067350014,-173.607318594517,0,0
0.29,1.10467951727149,0.398795247077942,-0.114695445498527,-0.0490304983376385,2.00040359941565,0.967252858581518,-0.59204256364939,-1.19024679007608,-1.8400114545003,-2.15885354413884,-100.699943615589,0,0
0.3,-0.942603480417638,0.671219646930695,0.162745181948983,-2.32056569133652,-0.978235621109359,-0.0401059933948056,0.953385872441356,0.986738227464717,2.50890141376851,-3.12140957718468,-159.233803551698,0,0
0.31,1.56850156260571,0.309246152639389,-0.0699154988345211,-1.22326165552766,2.23122367040973,-1.13517021352228,-1.1219569647753,-0.120320322369263,1.90452151108024,2.33197720748221,-68.8263632114905,0,0
0.32,0.494386850350392,0.111955985426903,-0.187831031393152,1.57494972703341,-0.282137825154005,-0.492634563329489,-0.207785094780342,-1.89364999367133,-0.695038521441575,1.96661338203427,-32.4728106643817,0,0
0.33,-1.16002939886622,0.480501711368561,0.00344987598257615,-2.15408659266905,1.95518722685128,1.16966912485401,-0.202458176721427,2.43465177722909,1.50366648792249,1.43014065680807,-111.861598577412,0,0
0.34,-0.718864932508984,0.777322709560394,-0.159652523914251,-2.70622961157249,0.87246725208316,0.270604599712539,-0.688227505592216,2.43133098235647,-1.37460418305279,0.419442714560833,-159.90284020729,0,0
0.35,-0.334867522555433,0.929363906383514,0.125000986634939,-1.73139323008837,-1.18228740795228,-0.308185094860997,0.062509725862531,-1.18053974807974,1.53738962578846,-1.84521514039826,-178.95477941776,0,0
0.36,0.760360887347418,0.731371641159058,-0.148400431497909,-0.295825015061894,-0.551339151504239,0.141141791003924,-0.786890909231292,0.251943066890555,0.305359955168028,-2.95675230846744,-125.898870404756,0,0
0.37,0.682638590921805,0.569266080856323,-0.0501500503116749,0.0853634635097484,1.69954181258734,-0.29823428363458,-0.494404376506316,-1.64613306737945,0.472136171735174,2.54237014513884,-90.102727000804,0,0
0.38,-1.52889680888285,0.995766758918762,-0.117859961024431,-1.9516234834756,0.24587111321513,1.50384670653542,-0.0445387301777615,2.40413643543921,0.606127323810154,1.54966836224502,-178.372755454771,0,0
0.39,-0.745251760690086,1.30461621284485,-0.0588292329614748,-1.80101433261566,1.34965539828336,0.0254068677748212,-0.705180698785552,1.04488201920549,-1.84031219472086,0.0622609368498817,-224.489817399761,0,0
0.4,0.912691426186295,1.13026261329651,0.0592124807830486,-1.688685342692,1.80727152328091,0.903261003555668,0.222914010594642,-1.08583047440712,-2.79925946069676,-1.38370735810373,-171.362527620616,0,0
0.41,1.19990610081427,0.802644491195679,-0.0111151940352715,0.914464299699134,1.25977306462367,0.782231508115428,-0.752999175617814,-0.474037728133125,-1.67429739083959,-2.36514576172542,-98.4128190464618,0,0
0.42,2.61657247274388,-0.0558018982410431,0.117954904920088,5.37636074839757,-3.08670762038956,1.76947460120707,-2.01735564772511,5.14215804070347,-1.88996662719837,-2.4026269730062,80.2548930781241,0,0
0.43,-2.34352667064436,0.536768198013306,-0.0461988997949716,-2.00603620423072,2.97260707305297,-1.53945144502495,1.59460202676596,-2.78968578185324,-0.232097492116965,-2.35459262568024,-65.7672109601698,0,0
0.44,-1.68921883923714,1.14095067977905,0.073863325251035,-3.30142731948583,0.0303274566822368,0.19041984345859,1.67841030704417,1.13625004405434,3.08478810114576,3.01957508134365,-174.254125483153,0,0
0.45,-0.286836983542604,1.34789562225342,0.101057851396488,-3.5419269618084,-2.70273710264954,0.350214749350497,0.0689139288356702,4.03533159027027,-1.8005918861773,1.64661018806473,-198.61729080743,0,0
0.46,1.38542775893336,0.980993747711182,0.151737533151292,-1.8314728859793,0.0199073497612277,-0.7124495729716,1.19491932877664,0.963809944777516,-1.18808655627027,0.534255894291736,-108.978111440669,0,0
0.47,1.80919824627446,0.434918880462646,0.0467217241840305,-0.0797777633915626,-1.89521952298514,-0.281500390749326,1.85565448382955,-1.61783195705294,-0.464773357384761,0.168369904352623,3.47767127131623,0,0
0.48,-0.864099137493429,0.638212323188782,0.121133987534863,-1.32721396465828,0.94170516607664,-0.0261211353298998,-0.901135280685549,1.06465525809593,-1.78581696867716,-0.00519580746818891,-50.0955936162622,0,0
0.49,2.51329682865925,-0.00467360019683838,-0.0198030103320785,3.68092613678994,1.32900433372259,-0.409656825118887,2.40726389076844,-0.205978820758593,3.78756815498195,0.165233305457752,93.3628002181765,0,0
0.5,0.226768092751195,-0.195452272891998,0.203266402575597,2.1139146147532,0.342306922080009,-0.232085442575619,0.168405742164187,-1.83025131478703,1.54000375705448,0.933129134293634,114.291276406566,0,0
0.51,5.988131210001,4.59999990463257,0.0983870723513453,10.5991666611925,-2.84697316899606,-1.89994327015089,-5.70870927486872,-0.661131160817344,-10.74834351247,2.82962328749267,421.642171443086,1407.49315069825,0
0.52,4.15418272399165,4.32616281509399,0.0510981054402619,13.4899017213035,-5.10860238807133,-2.09862934883331,3.62815649762027,-11.3004009719274,8.50470427616663,0.54994147358374,666.682675831416,1407.49315069825,0
0.53,4.40201225685779,3.05683159828186,0.200439597801029,17.9487088575403,-6.54960440188331,-4.23380370414779,1.51534072474931,-18.8893632204021,-0.368337066199079,1.2557667109712,948.756318712876,1407.49315069825,0
0.54,1.93984697351812,2.44159722328186,0.122881445216902,17.7766014772779,-2.20837709839014,-1.33752535849407,-1.43637739944154,-10.3343493962699,-14.7987470128737,2.41437337497695,1075.49125717759,1407.49315069825,0
0.55,3.80631870944559,1.32676684856415,0.168035064340852,23.1319679168525,-5.24203626346536,3.7275189924271,0.692817293338751,21.2778708212946,10.2305085431381,-1.35688404642309,1316.21569390608,1407.49315069825,0
0.56,0.590306697002026,1.01581251621246,0.0122118801298006,21.1336402960171,-2.79768368886913,-0.556690249963087,-0.342668673734281,-15.6099611288139,-13.9204075468488,2.1927350942893,1363.26966389411,1407.49315069825,0
0.57,1.81710927761108,0.432070463895798,0.0469229541343186,26.5685613120143,-2.46276204784268,-0.0890728372801868,1.77920265781651,-4.88578684012993,25.8790036056149,0.0819051268673332,1484.55301332111,1407.49315069825,0
0.58,0.811303107616046,0.0856505036354065,0.185633545715365,25.7053490093766,-2.81450087822118,0.727611468368922,0.0757726699645223,24.9986442743114,7.73053495373504,-1.383959121025,1541.09216012516,1407.49315069825,0
0.59,-1.82792981929329,0.555284380912781,-0.0409061264212885,19.6730952572317,2.29990052402472,-0.0900156755491315,1.87571721721547,-0.408521450250214,-19.8341413418263,-3.07369282782454,1430.37850653931,1407.49315069825,0
0.6,1.90258638626947,0.0395373106002808,0.0840213702552447,24.116340924943,-1.47106356771008,-1.84676875206359,0.0524433454937585,-24.2082322149439,-1.53280660317206,1.56237087822886,1548.29645937905,1407.49315069825,0
0.61,-1.54613828012561,0.407682716846466,-0.1577907494701,22.1885959435699,2.82832807411463,-0.0966966567938115,-1.73574984038443,3.50825972804976,22.3630818789417,-0.0182336324897908,1450.85329819078,1407.49315069825,0
0.62,-0.962975960111458,0.672129571437836,-0.0934769503126025,20.5279154360683,2.28377645640762,-0.698110719907934,0.490287153342857,16.455166791727,-12.7863399654333,-2.13432928497856,1402.95059893693,1407.49315069825,0
0.63,-1.45106908903573,1.08586764335632,-0.160104498525029,21.7327436091448,2.59006357372198,1.44306983150427,-0.0887608783243318,-21.4428963198112,3.34309066630762,1.5503735526612,1320.73981054588,1407.49315069825,0
0.64,2.36098773747292,0.454591751098633,0.215258473691016,24.7358971640001,-4.26303967439247,1.7059160417975,1.53388815203508,14.6573579253397,20.6422098268408,-0.797672110348923,1466.6052745871,1407.49315069825,0
0.65,1.23601074891362,-0.0209237933158875,0.0167826504609097,27.5300469806798,-1.86075861196848,0.808831559638447,-0.772969825010733,21.7761601669658,-16.6567187321382,-2.2970390933847,1548.71867935622,1407.49315069825,0
0.66,0.3580102289261,-0.264113545417786,0.147872176319025,26.9209105935653,-3.295218910179,0.218454726208885,-0.309893912402345,21.4118316220528,-16.8555382424092,-2.35487733207201,1584.12207774638,1407.49315069825,0
0.67,0.502886294401806,-0.531637966632843,0.190960030638034,25.7616693298395,-2.44281735601007,-0.0470355473070205,-0.532240921054488,2.24207125276911,-25.454375160809,3.1411855790262,1627.24645836508,1407.49315069825,0
0.68,-2.94456287333924,0.212463825941086,0.0239641097372877,22.0846456502552,3.6142288616881,2.83309875727795,0.744057267212176,-22.0643630636798,-2.85456613368617,1.85200337203134,1455.71200898178,1407.49315069825,0
0.69,-1.17343532575025,0.597905099391937,0.0568693799382891,21.7331056926999,3.65351296191992,-0.446402248672149,-1.11624578803162,10.766250660622,19.9786164576556,-0.308469879501063,1387.3859668962,1407.49315069825,0
0.7,-0.344927221332948,0.675150871276855,-0.141388859769613,20.5801407704963,2.04134464458547,-0.0681243511283057,0.214820254113081,7.31992021567602,-19.9057595228532,-2.73781536617934,1379.24560569802,1407.49315069825,0
0.71,0.22834328885141,0.598659515380859,-0.10980566690939,23.3274369615222,0.900537259581737,-0.154742972626575,0.0272796239189527,-20.8631639099511,11.0898250897195,1.15893970015356,1397.44110385153,1407.49315069825,0
0.72,-1.01611281108527,0.860416889190674,-0.0159535799450537,20.2112797163553,2.12214592581396,-0.988908861148993,-0.141551372894722,20.5652001225346,1.49383672266135,-1.37701218470985,1341.39339561297,1407.49315069825,0
0.73,2.45481062343429,0.161311149597168,0.0667152552026988,26.2136397652479,-7.31134113420904,-1.05422571173096,-2.17964932513543,-3.16136246856813,-27.3455634054505,2.75414352281934,1497.593795701,1407.49315069825,0
0.74,-2.20209501055216,0.68415629863739,0.0107755946508048,20.1953622507724,2.78087481154632,1.36729431995435,-1.77588173739375,-10.45901077906,17.0822771036365,0.681064795868652,1367.61955068217,1407.49315069825,0
0.75,2.220216877868,0.0730714499950409,0.035861067138565,27.3579182401432,-2.20879158853677,2.20407419064284,0.471181543391086,25.4837896828125,8.94969380357925,-1.33476282464469,1511.5345306215,1407.49315069825,0
0.76,0.129679233740781,-0.11085844039917,0.12934829816709,23.7275254793602,-1.34574705816467,0.0259569791977097,-0.154753513588109,10.4963148754959,-20.8060039092009,-2.74810633238205,1529.74661744361,1407.49315069825,0
0.77,-2.25626702659677,0.527994096279144,-0.00481235700663661,17.2848747770403,5.22808202720702,1.18521480659364,2.03218695208346,-12.8456624480932,-13.5757663752171,2.65828467423102,1387.25985656925,1407.49315069825,0
0.78,-1.55125595795722,1.03345561027527,-0.131129426655672,18.8537159399709,1.86523363884224,-0.165657614442677,-1.51538074360107,3.04035473880638,18.2635198738025,-0.0896065154204302,1296.30046759192,1407.49315069825,0
0.79,2.73471636337604,0.281340658664703,0.129058289687163,25.4780707625365,-4.54820998018033,1.54568884691277,-2.26529291782946,18.1884844393435,-18.5446280190452,-2.51378527713189,1470.030125856,1407.49315069825,0
0.8,1.71293971984659,-0.363018423318863,0.25284348463622,26.5688850622855,-5.85525757284507,-1.19461891546071,-1.14463713690119,-12.713577975452,-24.3297062527019,2.41693195290403,1583.67272976288,1407.49315069825,0
0.81,-2.39967374571978,0.215690404176712,0.0915788266609916,21.2409910421488,2.06512316016269,1.90667542331204,-1.50260331692276,-15.3331397030223,15.0105284923641,0.927956693303102,1442.42340256496,1407.49315069825,0
0.82,0.144127172913865,0.210063755512238,-0.176549015354412,23.1931313735382,0.598917383506904,0.0884487166666576,0.0643812583507428,19.6312419387103,11.5000051895369,-1.02308113970914,1454.79976619853,1407.49315069825,0
0.83,-0.448563863681236,0.327052593231201,0.0192868130031326,21.5264292539636,-1.85526585459039,-0.0966799893304453,0.564734103963731,4.12136339549242,-21.6274814923112,-3.03295591985689,1426.55070201492,1407.49315069825,0
0.84,-0.769411532019989,0.515670955181122,-0.11245518168883,22.2753451375003,3.43589027719245,0.581402942718679,-0.449399650385029,-17.0430911596159,14.5261103610159,0.993637109228695,1388.20935732995,1407.49315069825,0
0.85,0.0706356657401497,0.49315819144249,0.0136510125650883,22.5451898979564,-0.811531867258879,0.0505602525979505,-0.00506961530707595,21.4532274381515,5.3374388428753,-1.36076168622853,1397.87969087324,1407.49315069825,0
0.86,-1.27872244081566,0.869647562503815,-0.233584267002985,21.303393457978,4.57572766905487,1.09756960593355,0.864050796404879,-18.5641809200514,-11.1167638991962,2.29708147105246,1318.09293641343,1407.49315069825,0
0.87,-0.357093409807449,1.03153717517853,0.0874320076129963,17.6154288610195,1.12703825188327,-0.236837761381155,-0.28108724145693,11.3718764069461,13.5856004234197,-0.690986137201803,1296.83443543164,1407.49315069825,0
0.88,0.602315846999092,0.885626792907715,0.231629245352045,20.167405420508,-1.74687254846652,-0.288970698624482,-0.4735747234887,-7.07578551098907,-19.2771324385658,2.6777890414937,1335.52259977349,1407.49315069825,0
0.89,-0.146505725353619,0.875002920627594,-0.0667747006611951,21.0798448332611,-1.93055853632015,0.0689436114088912,-0.0139793127807758,-17.7782999546541,11.4554212676745,0.928658096595144,1338.00920083638,1407.49315069825,0
0.9,2.55646989082952,0.134301573038101,0.0652082388837699,24.4170278661773,-4.50754545487972,2.36632525596265,0.744066478101489,21.3107082715743,12.4328125967585,-1.22821378065721,1497.82394079276,1407.49315069825,0
0.91,-1.84049287275896,0.528057992458344,0.049879249820007,21.6218976355702,1.61531279181017,0.136239541370635,1.83739115837312,-2.57211149975002,-21.3246847894829,3.08287412749179,1394.23064945445,1407.49315069825,0
0.92,-1.76563946109528,1.09357976913452,0.0149037526031194,17.0097520971436,3.47766833028277,0.496414760443327,-1.70327498186564,-2.55853266244802,17.3828491382934,0.319584318309762,1285.55931238423,1407.49315069825,0
0.93,-0.748148817642312,1.38151061534882,0.000659709939792731,18.6482618389141,3.22947210989699,-0.057877100304265,0.753104662922122,0.149453118174058,-19.2146113571868,-2.98965074463267,1242.50813512556,1407.49315069825,0
0.94,0.791815864805572,1.18928909301758,0.0151950831291585,19.0516459678657,-2.13490446979528,0.0212356059798531,0.830004661208325,-3.13703826447273,18.6624238914986,0.0351622682824374,1296.1146447179,1407.49315069825,0
0.95,-0.5032854476386,1.31375288963318,-0.0247645529884468,19.2187994385206,-0.360190592205911,-0.0244456653769765,0.479266663022565,1.16786564307159,-19.2381189541299,-3.12623000495327,1271.11971348362,1407.49315069825,0
0.96,0.877811809471775,1.06673407554626,0.0184258957865106,20.6178467892073,-4.32033771029568,-0.0406618022594683,0.918757797312758,-7.24527142745831,20.2416812849714,0.140750333614608,1332.63348709144,1407.49315069825,0
0.97,-1.51888070370417,1.49327385425568,-0.096431958993349,18.2654749325265,2.25813391850888,-0.140733578527493,1.54131276693094,-0.801032025810008,-18.5446061389607,-3.00657613281962,1240.97958110545,1407.49315069825,0
0.98,-0.17835081183037,1.61697292327881,0.100477955514419,21.2977239129464,-1.02145941371176,-0.0228457175046595,-0.222015375651966,3.33816997961605,20.8511597416348,-0.227306332754907,1233.07403502895,1407.49315069825,0
0.99,-1.09617362719885,1.97167658805847,-0.046293372850356,20.4306955564524,0.534598705157585,0.867093439763315,0.732470124529924,-15.1526894028279,-12.4909151114907,2.28114111235054,1168.59645263585,1407.49315069825,0
1,2.75002435120697,1.25942921638489,-0.0115259485563798,23.9629572524402,-3.39209835996923,2.42984169397249,1.19262337789547,19.928501331878,13.8533640985507,-1.09071748119427,1339.11618624007,1407.49315069825,0
1.01,1.41142255358998,0.732889652252197,0.187615516493415,23.880754463228,-4.449561942406,-0.543513632867477,-1.31146092342816,-3.30306342800843,-23.4534833857826,2.81288134992931,1435.3712911186,1407.49315069825,0
1.02,-1.62685916141427,1.12498998641968,-0.056258949550651,21.8173776437618,2.16211651192629,1.63319363299977,-0.266584043968477,-21.8309743562948,5.09345336841333,1.43571003539247,1342.48946198273,1407.49315069825,0
1.03,-0.683436439866203,1.37032794952393,-0.0648152986501049,19.0814891598825,3.53082648075555,-0.685078907255746,-0.0189430607553285,19.296025825309,-0.912725545072476,-1.44147938988786,1303.5273866891,1407.49315069825,0
1.04,2.56224109468662,0.656777203083038,0.0826222899478217,24.0078877141472,-5.63024657674899,-1.7289228611331,-1.8261681370323,-11.6495894071772,-21.1803000118662,2.4258449389645,1462.61481273373,1407.49315069825,0
1.05,-0.533688798957308,0.679382860660553,-0.0861079534342127,23.6037398814782,1.67221805782932,0.21944117653416,-0.494520138710407,-9.62837441933953,22.0832097737293,0.49856871196468,1439.76525434122,1407.49315069825,0
1.06,-0.806816438106045,0.908766269683838,-0.200658757168224,20.3163268311511,0.451974366377122,-0.845311999957802,0.102127184088096,20.445803605916,-2.36557518722654,-1.69441585505208,1392.53539450421,1407.49315069825,0
1.07,-0.287814939324742,0.97369796037674,0.108005276574225,21.9929933359649,2.67715479011682,0.234514590511617,0.104943451161747,-19.3567947803075,-10.8360172102485,2.19602425288545,1383.8097443417,1407.49315069825,0
1.08,-0.966547407159822,1.26076102256775,-0.23351531857215,18.851149796357,3.41050257060997,-0.481428344310987,-0.865473114969957,10.6399253877171,15.4062327749426,-0.446934781113095,1326.06849652382,1407.49315069825,0
1.09,-0.440424801337834,1.39314818382263,-0.143158246838117,21.3445963897735,0.56719820383317,0.09090229305371,0.376323968989154,-4.94417730319208,-20.5582206149765,2.91987588808873,1308.099922645,1407.49315069825,0
1.1,-0.297543770121189,1.49688148498535,-0.070867106840175,21.2067945519883,-2.9664361285631,0.0114167589504994,-0.344477171923276,-0.106281141578006,21.324492655706,-0.116281961867139,1293.22576513095,1407.49315069825,0
1.11,-1.35919343760931,1.91754865646362,0.046218294480931,17.3808957878058,2.00998398665679,0.545484120783217,1.23272776282239,-8.94876284325471,-14.9682276915147,2.76992183675788,1212.1830281217,1407.49315069825,0
1.12,0.242372785682919,1.94124436378479,-0.0476024861923734,20.8029068116583,-0.0168358164997306,0.109734765317631,0.103557400996222,15.6069882210745,12.9310107870118,-0.862612782909235,1226.14085420963,1407.49315069825,0
1.13,-1.01765675588346,2.25709438323975,-0.121769693853339,17.5078644512772,1.61170422084635,0.98636359510161,0.00659854871672869,-17.2975223198484,1.1383617899545,1.61956427715819,1167.88704895577,1407.49315069825,0
1.14,2.19992258752325,1.6713011264801,-0.0494590717989478,23.8443292322897,-3.39265440684304,2.13827470167166,-0.691433083082224,23.3922880205073,-3.87407093135505,-1.85693855763437,1311.01263428638,1407.49315069825,0
1.15,-0.424943393714243,1.75621712207794,-0.248065612554981,16.8536594512769,0.766788636674158,0.340704128015803,0.358315158673209,-11.7865983214369,-12.4297008171201,2.3871274906831,1283.42215701883,1407.49315069825,0
1.16,-0.318172225039439,1.86923396587372,-0.0456780159338195,17.5227726217763,1.2697067700547,-0.213833547347566,-0.156169708921498,14.1000069198725,10.9890039185328,-0.826085049856394,1269.38113895718,1407.49315069825,0
1.17,3.009764810274,1.03972029685974,0.156340397050734,26.0774088571336,-6.10431722389409,-0.846421060829508,-2.71674023978644,-1.12069206178219,-27.0076481281475,2.8823725332973,1452.23505313868,1407.49315069825,0
1.18,-0.87155903044226,1.17025804519653,0.0512897909506261,20.5184099397799,0.859477935391155,0.608315814788209,-0.646290299492931,-13.6939518192969,15.5465151351938,0.788020851017986,1404.85667777925,1407.49315069825,0
1.19,1.418548611523,0.718652248382568,0.0630043370346387,27.176420353631,-4.48795854893629,1.33369187134121,0.570324410470743,22.9442409453367,16.2633354955328,-1.10596719327145,1504.90688140729,1407.49315069825,0
1.2,-0.535721247977715,0.764642953872681,0.0105693122190369,23.0899338688837,-1.82153224981946,-0.236099341175596,0.47433232300762,10.3548182336744,-20.3073522586968,-2.73302803350229,1480.37499998299,1407.49315069825,0
1.21,-0.908449315657158,0.989868104457855,0.0194718099095997,21.6443793104966,2.59915410242919,0.908071810453616,0.0230442779277795,-22.1229631377572,0.519621413561661,1.64733209859559,1430.98164117905,1407.49315069825,0
1.22,0.0822041475149879,0.949974834918976,0.0600528957435205,21.5917556920964,-0.501904809844473,0.0477743251802485,0.0960796313423882,7.70169351085358,20.0437091155891,-0.3841390509541,1443.16977125975,1407.49315069825,0
1.23,0.62378535896797,0.695760071277618,0.0631339148920842,23.3185601769013,-1.45915701705077,0.536657485637297,-0.403696462937551,20.0470632844101,-12.5206681486522,-2.1794661172615,1493.27031300581,1407.49315069825,0
1.24,-1.57758035218256,1.06247496604919,0.0263140889496701,23.7166402242685,2.28411433943396,1.33542753297605,0.817552260258595,-21.3478309021353,-10.9428679150789,2.1553529341862,1406.72069488902,1407.49315069825,0
1.25,1.86567957132548,0.547664165496826,0.0686176746722399,25.3933503447879,-3.74454777739735,-0.496214721705809,1.73640217262986,-12.6736964465011,22.4416136856652,0.331804283988894,1523.35433303779,1407.49315069825,0
1.26,-0.257902274191219,0.490123212337494,0.168012211804555,22.4914280155391,0.341373992546305,-0.185538896796472,-0.103688306450131,19.858676622026,10.8205380268139,-1.08551041875165,1517.95882780769,1407.49315069825,0
1.27,-1.18572157396893,0.75563246011734,-0.0677162823722646,25.324378204261,3.86438139749549,-1.13557020626772,0.261848721838875,23.9890938642098,-7.38449675363807,-1.7393884949113,1456.59982666802,1407.49315069825,0
1.28,-1.35111311914436,1.14351224899292,0.0886376393225998,20.7532480277337,0.458114322235384,0.952881065395375,0.941733477637997,-14.7631662142665,-14.2982526596892,2.35685802622017,1378.86182729612,1407.49315069825,0
1.29,1.66826576038751,0.653544664382934,0.107281866901681,27.9770342607525,-2.3267603154415,-0.461761334225775,1.58328484351974,-11.1155180821573,25.8246401726481,0.315590541654271,1491.03935619096,1407.49315069825,0
1.3,0.196292805345787,0.491381645202637,-0.178043048554612,22.3135191921195,-0.807411466400886,0.166478701131764,0.0390703244989789,21.1590835983911,7.83374003112047,-1.24866788092562,1509.19493408237,1407.49315069825,0
1.31,0.109505473209524,0.392991960048676,0.0322169750870267,22.0128593384962,-0.128126976590483,0.0504919009941394,-0.117765388780322,9.4044612827501,-19.3318392984304,-2.6994762387369,1522.65381578386,1407.49315069825,0
