t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-1.17,kp:0.0730,ki:0.0022"
0,0.0810915902887544,0,-0.0269143544883378,-0.235245659347639,0.0826399902093312,0,0,0,0,0,0,0,0
0.01,-0.172218446177374,0.00808814819902182,-0.151107509786403,-2.59670870203558,-2.21987919975504,-0.122090552807089,0.0750242696106508,-0.121340954602803,2.94821240745451,-2.39260340866315,-1.1747982358014,0,0
0.02,1.86255135142072,-0.0788877457380295,-0.10516522353397,3.34448244700636,1.78999538974937,-0.100836444054844,1.86293423916771,1.78744931348832,3.35437113299589,0.0337419023305416,11.5806406799492,0,0
0.03,1.62361070422817,-0.166538342833519,-0.051343214813385,2.71439448296931,-0.464432873987946,-0.256470288817361,1.62372746955874,-0.76202674896407,2.74500702360291,0.160491300670569,22.9065859115558,0,0
0.04,-2.49517774016107,-0.0662296712398529,-0.194861622092437,-1.42425387247915,1.62490591760272,0.608837138962491,-2.31525525495012,2.00719192679575,-0.920559092179755,0.27123366949643,7.05953969642816,0,0
0.05,0.886860555435311,-0.0977015569806099,-0.0563156268782433,0.973400583635363,2.12336330465368,-0.361755840594593,0.893540837705913,1.42293409220145,1.63097812773075,0.345492835413641,13.429253242526,0,0
0.06,1.84770409965198,-0.190364673733711,-0.0201438636276257,0.500292852048698,1.78086498250198,-0.896165529022766,1.64227925523113,0.350917611426107,1.08566648272767,0.490780235351732,26.1545792047646,0,0
0.07,-0.418770320952893,-0.181121855974197,-0.0108695717043611,-1.14921300674674,0.697444123142056,0.240493403830658,-0.311981606296109,1.06643079276799,-0.828015490335274,0.672856774612608,23.3998718874044,0,0
0.08,0.86309176432073,-0.22203017771244,0.0950147889640071,1.48488164566051,2.92526622185239,-0.712316461595473,0.52149349988797,1.22820312746799,3.10486699647857,0.867252599992024,29.6484878472318,0,0
0.09,1.94435506866368,-0.319301009178162,-0.121315319401397,0.770116505299443,0.133964850589198,-1.70194093015029,0.782492312419363,-0.147426799901078,0.694982199578216,1.13384825357387,43.0807418817358,0,0
0.1,-0.0772288876896726,-0.329096734523773,0.0385924071542273,0.198720192952575,0.8507034460701,0.0180990635363186,-0.014320581838782,0.0417395501933961,0.602012765894119,1.44967430895394,42.998460181501,0,0
0.11,-0.359644893001814,-0.31694433093071,0.0413269110398641,-2.0451057123946,0.307029513601664,0.186580768814511,0.0173328741317786,1.71960124368262,1.23056927949598,1.75839438693061,41.231995851387,0,0
0.12,2.5234826444195,-0.439371079206467,0.0919681284952371,2.95448713912646,-0.299431574100036,-2.02728829433933,-1.25549933862355,-1.82642314637577,-1.33322122545407,2.12674608026293,59.1602184100127,0,0
0.13,1.98588718522552,-0.552258670330048,-0.028569663465671,1.40780284025115,1.04724670002573,-0.990462731096248,-1.74440046223733,-1.81716232355517,-0.904951034017488,2.61414794005291,73.5480541600444,0,0
0.14,-1.51474751363752,-0.495266705751419,-0.0580928534861783,1.0570885894388,1.14564316824656,0.059041705596153,1.50916370105615,-1.17778381964859,-0.96807554224352,3.11782355828619,63.7026262702889,0,0
0.15,-2.72319408299357,-0.356569349765778,-0.0143209594098454,-3.87655384358498,-1.84404313693432,-1.05047275560423,2.57264079177374,0.579798568287188,4.14596634199668,-2.76863593559448,44.6414382121454,0,0
0.16,-1.72330277053232,-0.254941552877426,-0.0520806129308251,-1.27832045380042,-0.750190805081339,-1.13128751596504,1.44255450668776,-0.0197356606477209,1.79826687808334,-2.48826327085308,31.9714457824103,0,0
0.17,-2.57138503808184,-0.124272629618645,-0.0762051444853656,-1.42152766779926,0.968055011583657,-1.8377380416627,1.74054358276933,-1.99764991429961,0.0691929545093918,-2.31870509759322,14.3625193152833,0,0
0.18,1.26393034541114,-0.171640798449516,0.0538246608944238,2.95731093955554,-1.11093898012623,1.01241412435842,-0.752215884308725,3.44367228437459,-0.278123422749345,-2.18206243252194,23.1965458683338,0,0
0.19,-2.80252168603145,-0.038497269153595,-0.0801742760074741,-4.32721002957734,-0.465186137063346,-2.48964786040391,1.40311784978981,-3.5761985479633,2.2772527961205,-2.08555491141676,2.82190970341872,0,0
0.2,0.685362648963496,-0.0559192523360252,0.183250457363054,1.3264836075014,-2.23204888114654,0.6013822204572,-0.361391192951987,1.77873016211636,1.59900263422073,-2.0481223165522,7.65088348719447,0,0
0.21,2.09453779200433,-0.162776112556458,0.0893315836840276,1.11855629963259,-1.2800960252463,1.91238305761483,-0.75629917600371,1.67883105177466,0.487795956210989,-1.93710029603275,22.6134518128442,0,0
0.22,0.619786231357126,-0.208463281393051,-0.0224060078516458,0.938799471157384,-0.475760364364849,0.640903694441211,-0.119892140952575,0.978248933566746,-0.0834917807552364,-1.75276823926804,27.5926476614018,0,0
0.23,-0.819579931378606,-0.169115528464317,0.10065053733233,0.644776376476901,-2.5001554453392,-0.847986487405776,-0.0487813243625202,1.09489413536752,2.54839832571161,-1.5733748961725,21.302005131845,0,0
0.24,1.91468923977243,-0.261155188083649,0.0396721037671068,-0.68203811842883,1.20993508390349,1.82585337742883,0.393322968072603,-0.242422967912603,-0.752524488516143,-1.36594012309425,35.3847369456031,0,0
0.25,-1.61717190631968,-0.184223145246506,0.018294036406842,-1.80737632605729,1.824146582412,-1.54894557367751,-0.637041650711506,-0.51387809578474,-2.78638833147077,-1.15269543427126,22.6447651485834,0,0
0.26,-0.590676067864051,-0.143771275877953,-0.0527234695137553,-0.837846094332947,-0.656074149223685,-0.483776789709672,-0.315602520113347,-0.467983521883585,0.0684736304636097,-1.00343596706136,18.1784077123649,0,0
0.27,1.11118857440556,-0.195300236344337,-0.14699867909939,1.20336069107652,0.0534627295690291,0.796360845213914,0.727566341033604,1.20379979733634,0.31273756612365,-0.841035527811365,26.1075751395862,0,0
