t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-2.09,kp:0.0664,ki:0.0112"
0.21,0.638092771335276,-0.441831856966019,0.153927392603593,-0.449659534612948,-2.57269206572864,-0.596331672473114,0.382869966789242,-0.423784889840687,-2.51782195518352,1.06825957337671,71.297595942276,0,0
0.22,-0.338263287337456,-0.09226905554533,0.0705637694957297,2.29346481644548,-2.4686958676262,0.374935085587811,-0.0352509154862741,-3.34118302882986,-2.01724069638747,1.33031752681339,8.89327532423886,0,0
0.23,0.583092921241491,-0.885217726230621,-0.159454218188547,4.04156614122457,1.30436314939125,-0.570919744715639,-0.226291704274262,-3.4860141801722,-0.498222491027527,1.92398430511346,134.464105611232,0,0
0.24,-0.697445717960302,-0.103561006486416,0.0221680394810117,2.90406120686258,0.204834468980446,0.501910339587938,0.499635239143462,-2.28332102893334,-1.6564169239221,2.36731135552673,6.4267056081563,0,0
0.25,-0.441242336335079,0.570596277713776,0.145150601772301,-0.404366235502393,-0.879834089249306,0.482748301150379,0.236130050031899,0.264103135114476,-0.205772320980766,2.01427757243174,-88.637795429854,0,0
0.26,0.598039028287555,-0.238058686256409,-0.183872826475971,1.20075508121552,-1.10937481337814,-0.592486384878378,-0.182917796584693,-0.985049754613759,-1.92114194467318,1.91764700498939,42.0104505772063,0,0
0.27,-0.0272988432723155,-0.287599354982376,0.0140951868572836,0.661084700195405,-2.58340712311854,-0.0282250524221668,0.0555000399600825,1.19858006951341,-2.94419100492812,2.22263934247956,40.5284337009093,0,0
0.28,0.0206942702055375,-0.235119506716728,-0.0559194321539254,0.69153898184837,0.80570463120516,0.0307205955143106,0.0283134945139673,-0.710180884460226,-0.342507153984304,2.48670445279052,32.6332350920081,0,0
0.29,0.190075135332742,-0.377030998468399,0.235351021727706,-0.10418111984853,-1.44410271963284,-0.0633392816701509,-0.129500018089959,0.777307706142521,-0.687428648812734,2.81923758655664,54.9106557669819,0,0
0.3,1.03638784570492,-1.52201116085052,0.0670155485452538,8.29357132745814,-1.78837057562427,0.667851899217277,-0.689464684838836,7.52605613491165,-4.49091041100311,-2.33140789366861,229.748766782695,0,0
0.31,-0.161898907385956,-1.49972808361053,-0.0977525120833933,5.71231418574759,2.59244011743167,-0.0941702859681848,-0.0283354566239059,5.69154972108354,2.57334537041908,-0.71257477198859,213.286536692431,0,0
0.32,-1.2014414491234,-0.214520275592804,-0.102344195322493,3.81736560133221,-0.0719096792778458,0.0233824169565401,-1.14749916519249,0.000257604255205671,3.46619013890211,0.0217076857319874,16.9755073044123,0,0
0.33,0.299829170274871,-0.432963848114014,0.0766512946485022,0.258265654481138,3.97036957217628,-0.171133292114824,0.260257522663191,3.57430868342378,1.08944857386615,0.339909352980162,63.8466205605471,0,0
0.34,-0.395554881497492,0.0990958511829376,0.124327039550323,1.31938080048903,2.68012475361609,0.175332815908224,-0.495055375553831,2.38677966176143,1.88753334681371,0.453677483367249,-21.4807192221065,0,0
0.35,-0.0962060596367231,0.386438399553299,0.191729698361346,-4.23987658757171,0.278077286562677,0.0169578182037821,-0.155638709008051,0.822342023168259,-4.27649774520651,0.137429954868366,-59.4258085861701,0,0
0.36,0.1814959385966,0.309590309858322,0.139638889141368,-3.68491145353519,-2.95189811936137,0.103490522756253,0.126224905094041,-4.37454129530527,-3.02329756684154,-0.239010476502811,-44.6556646122855,0,0
0.37,0.100612037054951,0.152750059962273,-0.0984748378232867,1.42553289283985,-0.228499713573949,0.0421395652282411,0.0663138772424316,0.541172579373528,1.89136174234557,-0.470254341247959,-21.8553076584002,0,0
0.38,0.361233871057133,-0.27383553981781,-0.0106092955942757,1.70213258442065,0.733862106298789,0.0945169345810075,0.318298725416423,1.75946340957068,1.10391641525949,-0.364075945352486,42.1737903553249,0,0
0.39,-0.102765604008068,-0.272984951734543,0.123332940275799,3.3079400865411,-1.55515799014589,0.0118626766940137,-0.0713312661443676,-0.631183282086438,3.07334812364492,-0.0731289187966552,37.6094373804771,0,0
0.4,-0.18382641637889,0.11809990555048,-0.0906659361293979,-2.21389045327707,2.7354575315107,-0.0724206953342235,-0.305399535735614,2.78963991492272,-2.50111308155065,-0.047000937265127,-22.5660229711773,0,0
0.41,0.706176847247378,-0.713386297225952,-0.0228151036919008,1.94435554176434,0.892027440277948,-0.258056843914501,0.726022234652423,-0.591564910216182,1.92232209014911,0.339466222524333,109.742125279688,0,0
0.42,-0.789899136485237,0.13644240796566,0.173627703590298,-2.8136846694896,0.826660665880602,0.410419580981307,-0.660320497445058,1.573265021372,-1.96350959913694,0.563318156947567,-30.2657515650291,0,0
0.43,0.0562490551549506,0.222165614366531,-0.00823358101414603,1.39482130673853,1.54537311437335,-0.025891849348177,-0.056303004302367,1.61422741817369,1.8815354110835,0.326879511340282,-33.7347366960205,0,0
0.44,0.0832459724847951,0.133105233311653,0.059834798358649,-2.28097311347763,-0.307769201056807,-0.0151407206169139,0.116022276731849,0.213112284853297,-1.87849965117381,0.137991608059496,-19.7595913555905,0,0
0.45,-0.2046543147279,0.466344833374023,-0.154210130476961,0.422749277169662,2.1088716855939,-0.12057761523337,-0.312740619616288,2.348723941789,-0.52749455045484,-0.224304698966855,-72.1837528078979,0,0
0.46,1.24521195447095,-0.993043839931488,-0.00329316502587366,4.38165819679386,-3.91695258564837,-0.179521433347393,1.26159490147419,-4.705415692043,4.0941374523094,0.200966851118844,155.894500180104,0,0
0.47,-1.52523669554961,0.681572735309601,-0.146779131514503,-7.17937453414989,1.50222296512548,0.2890991932011,-1.50746790185081,3.58144722300552,-6.53069388352562,0.2165995301424,-117.807830294067,0,0
0.48,-0.0223138871683119,0.798715472221375,0.073916658215837,-1.98601198288389,-1.28135438006691,0.00333341104210856,-0.00631546778906686,-1.48280087629997,-1.45955433544043,-0.64150749525257,-115.794562572016,0,0
0.49,0.795728426952564,-0.275363028049469,0.107727853701812,3.61685088331315,-2.26397613339481,0.581508790535262,0.489536206792482,1.02537635248919,4.93712343277729,-0.797028421239214,48.6140455949242,0,0
0.5,-0.68871984487125,0.544363856315613,0.0335792945748305,-4.11070240361566,2.51559217917174,-0.580594555116665,-0.320771425113924,-2.30872690594654,-3.49523120604833,-1.01370193639903,-88.4183061927803,0,0
0.51,0.514019373422561,0.550598561763763,0.168837884535857,0.85957532259447,-4.41160556064494,0.567689612584971,0.133344486016711,-0.365385981651418,4.00823827280585,-1.20686140168332,25.6468401007123,97.9737907524742,0
0.52,1.18335850198337,-1.15165400505066,-0.0156242361216734,10.0605011710021,0.18219364529611,-0.0798405675620544,1.22273325449961,-0.544692921516334,9.89112681015924,0.063900165710784,277.274931241009,97.9737907524742,0
0.53,-0.553093023259435,-0.637070000171661,-0.171601472492437,6.37365536566677,3.10428973608759,0.568026229490903,0.0246603595130997,-6.50421109635975,1.73379582248438,1.70497506008095,181.013722068701,97.9737907524742,0
0.54,-1.30714786030342,1.27896809577942,0.0226512618411791,-4.75802049948521,-1.75590111494687,1.26545272809606,0.359302748228154,5.26066273618737,-0.211519817628614,1.82429659250541,-104.731525394705,97.9737907524742,0
0.55,1.01060087849389,-0.133672878146172,0.0561053276700152,6.47095321080013,-4.06836666649003,-1.03452194228948,-0.441972634330541,-4.14047775556991,-6.1954046613587,2.03973481548279,131.517195713978,97.9737907524742,0
0.56,0.749129778818778,-1.248654961586,-0.098751088801506,7.07818104087183,-1.62538014881109,0.371082145638358,-0.700772552420905,5.20231574483246,-5.66042605111982,-2.6131025576268,285.529600313785,97.9737907524742,0
0.57,-0.840544989624147,-0.168526589870453,0.116025796206603,3.15294197869144,-2.66057004242859,-0.925361344297428,-0.369204920671796,2.28469335199303,3.62569698171884,-1.24551010176676,108.447225580754,97.9737907524742,0
0.58,-1.03388212231337,1.42814862728119,-0.0333419103768118,-4.8760841633635,4.10456421648799,-1.11488125294474,-0.0733635126607794,-4.21704802297957,-4.64243186045732,-1.43312174270568,-122.644256926052,97.9737907524742,0
0.59,1.63167934965096,-0.507707536220551,0.267132367351778,7.68581451962861,0.581628987817983,1.38609028837372,0.83809828276931,7.10463290206044,3.28797428029587,-1.03636367448561,191.026981844296,97.9737907524742,0
0.6,-1.18737425533659,1.00483000278473,0.0209503270334412,-3.63638640132804,1.83860466227741,-0.790727729447532,-0.884179756849711,-0.90427846247989,-3.50896811670058,-0.70317307908223,-63.4818960909796,97.9737907524742,0
0.61,0.47172014316596,0.378113389015198,0.14689016251545,3.17637922268701,-1.65466810873714,0.335033276399616,0.354560092072795,1.0227798186412,3.73143835781343,-0.69182776083545,49.8822825112765,97.9737907524742,0
0.62,1.38825130087279,-1.39218437671661,-0.148380315236681,10.3465374987165,0.0258669098006938,-0.927278077110448,0.922884833576588,-8.43348951342614,6.80712716739457,0.80274387225184,312.540541860456,97.9737907524742,0
0.63,-0.708182939587575,-0.832274317741394,0.135841120845272,7.68328090555465,-1.04761145011385,0.246449079067257,0.545960862408192,-2.30709906902475,-7.48309567872774,2.67436017374091,208.855956382986,97.9737907524742,0
0.64,-0.651604189764286,0.00572908855974674,0.0444156260109331,4.07525164433525,0.241912479151339,-0.334219890921825,0.586518883698608,1.33616735693108,-4.14742350792075,-2.59323654580902,88.4046374340303,97.9737907524742,0
0.65,0.0747996116052699,0.0347229689359665,0.0571044329489239,2.64498927020445,-3.14397777376418,-0.00874102446171143,-0.0622042779088634,3.61784787111592,1.91321539632664,-1.93112510068975,92.0917533315063,97.9737907524742,0
0.66,-1.02981764022587,1.15543639659882,0.0853917322525568,0.460090143861262,1.08327806339828,-0.963241076089325,0.439891051964328,-0.0497406470318746,-1.29895589634255,-1.97637710114533,-80.7620301470194,97.9737907524742,0
0.67,-0.286361353842146,1.62506425380707,0.025536297817638,-7.19703902720877,2.79837572101527,-0.0488878185942972,0.275784816412428,-4.20655043930499,6.0615561595725,-2.81887942568986,-140.484499064593,97.9737907524742,0
0.68,-0.476060089432934,2.143798828125,0.0192208280356782,-5.92437514567411,2.75362620337203,0.348947206263588,0.159986630010065,3.61862896539131,4.89647773355344,2.12043331635864,-215.481022083681,97.9737907524742,0
0.69,0.526366110400751,1.52653324604034,-0.0118524942164021,1.52037772015046,0.492317658518935,-0.387166951887367,0.25270704926891,-0.935850464787437,1.42014072103721,0.964986185141931,-115.477979923733,97.9737907524742,0
0.7,0.192389294403259,1.22548055648804,-0.0113584301188834,-3.41834035769028,-0.578846144172407,-0.0663447042691735,0.241585825167103,0.532515515186916,-2.64862105874761,0.287420786513393,-75.2055057364972,97.9737907524742,0
0.71,1.43514810056142,-0.503832638263702,-0.0411512701034205,7.58465564164269,-2.06597693039854,-1.04671812417766,1.00370303316842,-6.97853085014325,3.30076221529758,0.837151806952494,187.599108822998,97.9737907524742,0
0.72,0.52391987402867,-1.36941230297089,-0.0870460826872207,12.8525324865607,-1.72062947908973,-0.274211083140464,-0.447754143332498,-3.50210588102387,-12.8765527583283,2.68720524337892,303.040928170344,97.9737907524742,0
0.73,0.419546384500819,-2.09957599639893,-0.0509847279635499,13.4751482891501,-1.83790811330323,0.421608259650445,0.263945578102148,9.86187746530446,9.51737436584586,-0.936648720171866,406.372429311156,97.9737907524742,0
0.74,-0.619409719792114,-1.38408362865448,-0.193762432524386,8.25769060521305,2.99527053135446,0.62703473785558,-0.0772474163450107,-8.12652058616758,3.05956092211322,1.53624208739837,289.171088641207,97.9737907524742,0
0.75,0.0239921948812827,-1.27501130104065,-0.107599127416258,9.16958698341161,1.09203089681477,-0.0174619383398087,0.0714815450653278,3.441793196267,-8.51207926837866,-2.66507210168767,279.596697836703,97.9737907524742,0
0.76,-0.31377663258701,-0.830248832702637,-0.0993966472148209,4.84572318739367,-0.163887681854086,-0.302401845914531,-0.233538611387028,3.83106689636334,2.74578243342128,-0.902031698858043,211.326800340953,97.9737907524742,0
0.77,-0.0558130766784974,-0.766853153705597,0.1733786049116,6.42875014070205,-3.38687031175029,0.0613036129272997,0.00494987149907216,-5.9357571221064,3.69438769702557,0.626158842261337,206.406095288788,97.9737907524742,0
0.78,0.653585897426299,-1.61352169513702,0.0225171621782131,14.711362473274,-1.40785020363942,-0.295135437285922,-0.535109484288626,-5.05919028720258,-13.7517813092685,2.68726758605588,336.598189237254,97.9737907524742,0
0.79,-0.446078884508687,-1.13326060771942,-0.034410950601601,10.1666205308536,2.5572225887475,-0.487563304895563,0.00207519770828218,10.2438929518605,-1.37172842141957,-1.48069713331349,254.027437715225,97.9737907524742,0
0.8,-0.0918393099671175,-1.10247504711151,0.0271192570358005,8.38634158833952,-1.45836746434232,0.0343460958279209,-0.0183516348366805,-4.33839471254204,7.46185665347436,0.383104456110497,254.15855531821,97.9737907524742,0
0.81,-0.57737099027755,-0.46180933713913,-0.158935606473718,2.35187979954511,3.30200853956422,0.479709207319337,0.0554258248575382,-3.43738012378286,2.51087796663607,1.82259010235401,155.953150817243,97.9737907524742,0
0.82,0.829076623279218,-1.22763645648956,-0.00466302863764729,7.08484984143946,-1.66548546703891,0.183257320303707,-0.688432510782668,4.83623139350258,-5.75304170292445,-2.80567743605894,280.188434666999,97.9737907524742,0
0.83,-1.57796855377671,0.96973729133606,0.078817222031152,-6.58896997457024,-0.650992592166244,-1.27171030844585,0.930671002484481,-4.85331851036674,4.19150590527442,-2.20873422210616,-65.4962815072259,97.9737907524742,0
0.84,-0.279443351658853,1.47646796703339,0.187293250144938,-6.25995675176758,-2.51154778684182,-0.101837225930412,0.18704787562304,1.56281295826882,6.66499336530927,-2.92418679919769,-120.165706778193,97.9737907524742,0
0.85,-0.256021942514128,1.62357413768768,0.00351861768991962,-2.68162330635714,1.11560573133586,0.0954028869078461,0.0726274255493516,1.16578903368093,2.86107386327128,2.40087262595123,-138.563459130311,97.9737907524742,0
0.86,0.153984147718519,1.5837174654007,-0.0209146740518162,-2.61051798399164,0.997032106388425,-0.0371271422952584,-0.00596355935302687,2.83638767955342,0.154368111548384,1.41650073082388,-130.764507242297,97.9737907524742,0
0.87,0.413588544833578,1.10158920288086,0.0662125669315963,-1.50179299544464,-0.655704289631751,-0.260757563890519,0.294818505058725,0.647784196335257,-1.81819426080663,0.76452616748656,-56.8114035622158,97.9737907524742,0
0.88,-0.275887738640228,1.31792831420898,-0.207182647394317,-1.78668562337228,1.71789156111378,0.00967805778458431,-0.199485175081418,1.63610497890038,-1.35985237573051,0.185174108908876,-95.1088272697547,97.9737907524742,0
0.89,-0.156369837345578,1.38569355010986,-0.201174993524337,-3.56995388505406,0.645227731405556,-0.0306465446745411,0.00267892628000302,-0.740197376368525,-3.89335569820263,-0.543259997754429,-102.60690122858,97.9737907524742,0
0.9,-0.619050353398354,2.12307262420654,0.0638092355217856,-6.18112197846748,-2.96943150531621,-0.642641035996258,0.0611656297120399,-5.41065033835733,4.39314161707713,-1.76708857839226,-214.799383548889,97.9737907524742,0
0.91,0.76055396628357,1.26408469676971,-0.00339782289857141,-2.45722181723007,0.042739229549083,0.279566650122746,-0.66802533939782,-1.47318418514378,2.08040977406409,-2.76166695706966,-74.3968210880446,97.9737907524742,0
0.92,1.31272605117634,-0.578498661518097,-0.0947347248623367,6.71705770807763,0.0830669941469149,1.07477109402755,-0.690798639877888,5.60308841410674,-3.79425002560956,-2.14434270961571,197.170794615371,97.9737907524742,0
0.93,0.852968952960751,-1.6816703081131,0.0895812394720882,14.0366045765784,-1.972669213497,0.0761816168019223,0.76154007826592,-0.754420960111045,13.872959399821,-0.058067339053177,350.160078801149,97.9737907524742,0
0.94,-0.796018976702243,-0.867136418819427,-0.159598609535082,5.27441094925402,2.3913943150215,0.664908316679642,0.20688824690077,-5.82250673510455,-0.219609710147028,1.92477530406154,214.219579411878,97.9737907524742,0
0.95,-0.747113568655077,0.0154680414125323,-0.0190248660817248,-0.319646904866399,3.02940937820546,0.180145384000488,0.663266414590566,-2.91620196932526,0.847145823863427,2.96420138509017,86.7236796398054,97.9737907524742,0
0.96,-1.15092931978054,1.53327977657318,-0.155669935379111,-5.97340616183356,1.70109872413322,0.579470339874008,1.01639976461527,1.04838903632797,6.61875960637504,2.65987807651414,-136.849967358003,97.9737907524742,0
0.97,0.122883573905631,1.40519607067108,0.0280982339405471,0.118451451704711,2.55793782445039,-0.138357555751785,-0.0979754691854802,-0.903143598932936,3.06185308587964,1.80233806942523,-101.351969782961,97.9737907524742,0
0.98,1.64029471792887,-0.490951091051102,0.164665817275056,8.29742504796036,-0.478065909774214,-1.24600298988673,-0.999937696185785,-6.0239836972061,-6.68834131559989,2.26352137353083,187.69842036806,97.9737907524742,0
0.99,-0.685670766136006,0.176089152693748,-0.0623879419211674,1.32929632627226,1.08918235618165,0.0263611681903285,0.705482539946687,-1.07805831089054,-1.05453436309334,3.13445677563265,64.4300753052927,97.9737907524742,0
1,-0.883886379166269,1.25882720947266,0.033226984027352,-4.69888430788476,2.48195267424803,0.18459066118742,0.753507502911055,-0.732291336686941,5.12302482103493,2.94556882727807,-92.2593746864089,97.9737907524742,0
1.01,1.10230284934313,0.0540881715714931,0.120668358196894,5.15454725405776,-4.32762001100508,-0.136950240878539,-1.05324462005018,3.39032797667035,-4.81351116634526,3.08166695800873,103.504609003837,97.9737907524742,0
1.02,-0.571506681565881,0.726284086704254,-0.122670282937684,-1.4410396970121,0.995360993016708,-0.0842558837569322,0.585153813433085,-2.31036294248033,0.854354515702982,-2.92835312281635,-13.4595187256524,97.9737907524742,0
1.03,-0.229005117276893,1.15374195575714,0.0950509927507387,-2.59952607532109,-4.19940224049026,-0.0383060923712039,0.2813586469381,4.00732574326865,2.23627338859573,3.01429839021674,-70.4606521108652,97.9737907524742,0
1.04,0.0124179631851492,1.12512946128845,-0.0628098787091657,0.403568061083077,-3.79980150819135,-0.0665440401332791,0.0298807308933507,2.56887686040629,-2.58824347392789,2.53271207636764,-62.2414487890336,97.9737907524742,0
1.05,1.01763109896667,-0.0358266085386276,-0.0120894837999645,6.86397615156676,-0.60805118696905,-0.311471339957203,-0.915993024434756,-1.7833433267429,-6.10935330185882,2.8191181713618,116.113661178459,97.9737907524742,0
1.06,-0.681906699517615,0.642459452152252,0.0145859378905611,2.35750147755716,-1.00585721938563,-0.0480223307994532,0.675457148963081,0.933748098200037,-2.35552548217793,-3.09494123580726,-0.61842991619646,97.9737907524742,0
1.07,-0.526516580692594,1.32186591625214,-0.108609337972978,-2.61423092043787,-1.07754690749537,0.159423141662539,0.482758925199005,2.11352101350605,2.23108396281604,2.77636919913774,-96.2771832625768,97.9737907524742,0
1.08,-0.39667231529835,1.76199984550476,-0.207581312419085,-4.9122651988703,1.65739911786931,0.329373921321039,0.0548584819593496,4.51596276781335,2.48357221381856,1.81443887957408,-157.503822041097,97.9737907524742,0
1.09,0.994313220143468,0.563388347625732,-0.131322841665978,3.29160820958643,-0.359631637101734,-0.996661342285795,0.128180676686764,-3.4409200319903,0.291256597954666,1.44570366195191,31.4111330239794,97.9737907524742,0
1.1,0.36507128382562,-0.00301929470151663,0.126099922902802,3.96976350911702,-1.65856729069287,-0.363879594174372,-0.132958580076842,-3.17699181936495,-2.81853885254214,1.98779501661869,105.145204835796,97.9737907524742,0
1.11,-0.716005989203252,0.69204580783844,0.151647048822225,0.607002218386189,0.399933550987354,0.520097333983565,0.438819566649075,-1.06307543869,0.081755956160646,2.29404487932848,-6.75195429249822,97.9737907524742,0
1.12,-0.419938125204775,1.21935272216797,-0.196017583637858,-2.43989910465412,1.79889121805277,0.388014558923931,0.129261065266583,1.86139979340382,1.79073666187183,1.94082988927901,-79.609646991878,97.9737907524742,0
1.13,0.39130023262936,0.833778023719788,0.0240745719232348,-1.9427081827434,3.17422091591727,-0.39194635690249,-0.0808775476654865,1.5121949575571,3.0363488955601,1.62672428997442,-14.9324879974166,97.9737907524742,0
1.14,1.07935095698303,-0.684443116188049,-0.0525802162998357,7.9664697678636,2.26951804845192,-0.757254737829543,-1.01581363026055,-6.15387917098034,-5.17713891463615,2.47544476935968,214.179480312757,97.9737907524742,0
1.15,-0.111492499024654,-0.75216019153595,-0.165406482607421,8.69956441796811,0.421536321698276,-0.0561916179428858,0.0800546341244451,5.68689158447696,-6.35772381130459,-2.25969244024048,207.870342597099,97.9737907524742,0
1.16,-0.741256872200263,0.150550454854965,-0.200956971280016,0.120848838131459,3.91535616036906,-0.688723948759147,-0.0926672385073068,1.27551409024134,-3.71651838309942,-1.32413105982312,70.4192176976492,97.9737907524742,0
1.17,-1.08712988765198,1.5370192527771,0.0111330232426177,-5.28976266127829,-0.088680250116169,-1.11251435135802,0.0982587033282192,-4.76084261127465,0.434272160523573,-1.65939091682623,-133.894540532544,97.9737907524742,0
1.18,-0.418545284662785,2.18919730186462,-0.140375983624711,-6.42442558885351,0.57411974211085,-0.0522154998976049,0.41090404621782,-1.17254728473815,6.00162475643891,-2.99972388292427,-218.508047408765,97.9737907524742,0
1.19,0.738911523370495,1.50494921207428,0.0664550748732626,-2.6520177038313,2.69590962797927,-0.500885315790774,-0.388300899347942,1.02334519616634,3.76025585901031,2.14843767021301,-107.608447996669,97.9737907524742,0
1.2,1.71404007007632,-0.335363864898682,-0.0108714797936339,7.67840298718242,-0.078425132213001,-0.919552766660419,-1.24205582064955,-4.36610994877224,-6.26883719833281,2.50710708728614,168.229073382943,97.9737907524742,0
1.21,-1.20260570236807,0.927931666374207,-0.0473777644267713,-2.24394163397212,0.0361060762217175,0.349041962201777,1.14813295341391,-0.144318596582757,2.31433094799651,2.85946308568083,-46.0788012717809,97.9737907524742,0
1.22,0.139698273139212,0.743686199188232,0.0649728592932159,2.7761181783758,-1.60259962014473,-0.130705786671574,-0.150811662623736,1.31250529938884,-3.60569846589681,2.70332405762038,-2.1244726693836,97.9737907524742,0
1.23,-0.609956532027982,1.40551650524139,0.0962972109417662,-4.69339980307652,-0.953525925272019,0.413952179729827,0.383871481431529,4.68835929382212,1.33822075067772,2.25080267929102,-106.667570057729,97.9737907524742,0
1.24,0.987181216227885,0.333739072084427,0.0144411931859029,1.53523916160185,-2.18168420213032,-0.84551754998929,-0.578350816441306,-0.696521699987189,-1.43635537808483,2.18585465075045,66.109251362092,97.9737907524742,0
1.25,-0.839861262426504,1.26391100883484,0.223920107565074,-3.02649786260194,-3.05972925077417,0.783625656871682,0.451928281355776,4.35822003330136,-1.27419974009432,2.02610822578477,-89.3826562419949,97.9737907524742,0
1.26,0.709121043388432,0.47019299864769,-0.0502179522093105,4.74214581893442,0.112892334987657,-0.669491271627113,-0.251513851460576,-4.22983099958771,-1.32172498038296,1.92399953044345,44.2439072823415,97.9737907524742,0
1.27,-0.720959905209994,1.2024005651474,0.182505505644487,-3.21559616765671,-3.62533246053027,0.673684097649835,0.185111019249606,3.48209245914152,-2.89944565245792,1.74007583075907,-77.8511899082852,97.9737907524742,0
1.28,0.548063091445994,0.506809949874878,-0.0951559586926047,2.63266722279877,2.91619904599043,-0.607152700526646,-0.106596928293787,-3.24787233065047,2.61938508501576,1.65140517137546,38.0052189420092,97.9737907524742,0
1.29,-1.10277460765167,1.69993138313293,-0.0685047899595785,-5.19076899804628,1.81108759582667,0.936262122782571,-0.465440295922656,5.51429448017382,-0.874433675579486,1.13810214244638,-153.681919447413,97.9737907524742,0
1.3,0.498011530473925,1.11227250099182,-0.0916501056187191,-1.56376968730063,0.0151301920942434,-0.212718885263498,0.470787569183572,0.280996392785113,-1.79201177100231,0.444326090245594,-49.5818570833213,97.9737907524742,0
