t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.23,kp:0.8519,ki:0.0008"
0,0.0422692667015183,0,0.0216512575494667,-0.222038979236776,-0.217813252785036,0,0,0,0,0,0,0,0
0.01,-0.492847596207605,1.7072012424469,-0.0515861231363417,-0.988424997543376,2.0870958978755,-0.0955818459991382,0.576554850960642,-1.8115408139929,0.736684376327779,-2.9223451589974,-20.0606073413967,0,0
0.02,0.103984300387634,1.50854420661926,0.0366593024756049,2.43774318183985,-1.07528521897944,-0.0243581485160854,-0.0445655185062263,1.63019044048242,-2.48073656237365,-3.05451274894047,-16.7444814236094,0,0
0.03,-0.319265369582491,2.55088186264038,-0.142476102904022,-1.04547914406266,1.79922444995803,0.0690312467765658,0.334249067323301,-1.80295818612243,1.21811100262884,3.04970933515704,-29.1925601224157,0,0
0.04,-0.151377963137327,2.51635789871216,0.0584906918523622,0.985523403828514,0.889230576300365,0.0155349350123676,-0.00147138409194116,-1.08030232783451,-0.897658350415141,2.8403378395962,-28.1601411531605,0,0
0.05,0.428045987364154,1.09195375442505,0.0805598505060886,-2.03423370585049,1.14196758470314,-0.172165149248325,-0.393429826860161,0.309153372631305,1.64252559873952,2.7102079218048,-11.5189345208708,0,0
0.06,0.787527777488003,-1.58931684494019,-0.00846763588343262,-0.649094498361901,-1.16297812177222,-0.29109831746234,-0.672886190949873,1.38281838438705,0.1577885348192,2.76680934754243,19.1106782363759,0,0
0.07,0.21011642526966,-2.39682865142822,-0.0728888568503335,-0.9801965175814,0.414525776543229,-0.0202301289794542,-0.222713445929094,-0.968099413874772,1.22289906613625,2.94455591162911,27.1907685556434,0,0
0.08,-1.03514830894649,0.827895998954773,-0.0719672811268908,1.09176717587242,-0.609029073773181,0.179228827882898,1.05948413328716,-0.0403087843748008,-0.877046094174443,2.97197357519898,-11.0400493899369,0,0
0.09,0.219566675855053,0.222514018416405,0.130403836699025,2.05449840653585,-0.324658947285812,-0.0471773493244515,-0.197106235075384,-0.119996849010329,-1.75855953119676,2.93128635793457,-2.10317275418573,0,0
0.1,-0.365341164261228,1.72041869163513,-0.169577364822411,-0.833307834893832,3.43871634972729,0.201274696285719,0.424608882802343,-2.86250086200787,1.48493367019462,2.83440221922896,-20.0959411340499,0,0
0.11,0.30187909649693,1.14110267162323,-0.0494199258517109,-0.823206245080956,0.776244676579446,-0.0715428820243648,-0.185965442635368,-0.031644535397165,1.21236111156047,2.72189565837911,-12.4959504482219,0,0
0.12,0.351679359658676,-0.158960565924644,-0.0845599321775986,-1.57813117470782,-0.789764788649498,-0.166828426717417,-0.340608922189002,1.06158941559714,1.66626795593618,2.69909388921397,2.39573836763535,0,0
0.13,-0.401156813130182,1.31369435787201,-0.00019538177328195,-0.63240120022392,-1.43826099021979,0.180187072918301,0.353762764091536,0.999792324763102,0.33485703836853,2.63464093873762,-15.4779246561441,0,0
0.14,0.1856131704368,0.936066389083862,0.0244314773310709,0.544264703722071,2.08552747936086,-0.0284636891650071,-0.1039773079262,-1.83706557106135,0.398456700445334,2.54522980148985,-10.2770158383036,0,0
0.15,0.710491345300569,-1.28077530860901,-0.0899698856572393,-1.11690216306761,-0.6299140402026,-0.333440308533755,-0.515296406509485,1.56384717030739,1.29174314889303,2.58852718090438,15.4027346385717,0,0
0.16,-0.865114504955944,1.89036047458649,-0.0598576706791172,-0.142021336357723,2.6269870432368,0.53766900518689,0.695259066960659,-1.3277430248413,1.46247301903696,2.5271425206069,-22.7805003203003,0,0
0.17,1.01058858117123,-1.7918096780777,0.0886384011194061,2.75470363136538,1.27702886503353,-0.524544698493438,-0.862424472840328,-2.6350372979408,-1.10303553275862,2.56343700258236,21.9836018854366,0,0
