t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:10.45,kp:0.0380,ki:0.1598"
0.39,-2.15210452549087,0.22414331138134,0.0680319599614244,-2.54952748484334,-0.122087187942148,2.09742317367133,0.435781797620918,2.38695721164816,-0.0260479462003296,1.77090381795604,-56.5065267459414,0,0
0.4,-1.95539025426567,0.391063332557678,0.0324662225092279,-2.46099622556476,-0.875872579871259,1.88411843729241,-0.68131399582181,2.02152818463571,-1.81235448095503,1.21378681593304,-95.5294688128403,0,0
0.41,-1.39798734974637,0.52566933631897,-0.174566167455394,-5.23981754492579,0.79379321190268,0.509586070016201,-1.25433537001737,3.43452627784424,-4.33340047467119,0.407039666652713,-123.483926302286,0,0
0.42,0.656086900755822,0.515223503112793,-0.0670827438885709,-3.00122158365952,0.612411300003712,0.29810368469663,0.628013963330019,-1.00666998821448,-3.12276736713962,-0.456893081933931,-112.242634620716,0,0
0.43,1.19756995533096,0.460980117321015,0.0410063884487408,-1.57070780547792,0.768744739681966,0.99163900131592,0.380518747049315,-1.47982876293744,-0.920484197649039,-1.21082076965426,-93.3232009661807,0,0
0.44,-1.43100455060147,0.575904130935669,0.0561160521494977,-4.45968935554558,-4.9842774659293,-1.32649425928321,0.521431526811778,-2.49424687140324,5.60154706957104,-2.00213196426287,-122.545409936607,0,0
0.45,1.70995596655271,0.499148935079575,0.0867027216139498,2.13504405424235,0.927299266306132,0.555519517073979,-1.48433582487345,0.196511102762389,-2.12437034927095,-2.79047745275202,-92.9704257639025,0,0
0.46,0.707841894113571,0.472768783569336,-0.0220868522779539,-1.74815187166013,2.2182444538335,-0.115260564446379,-0.498592753566098,-1.16036283707159,2.4878287888906,2.84243638706173,-84.5221771612183,0,0
0.47,2.63751804883102,0.308373272418976,0.00442893094028658,1.51398000961066,1.86030727064157,-1.72587838999612,-1.94930978980583,-2.54649282257664,0.627658692415343,2.39923215115528,-36.3715566917572,0,0
0.48,1.70777741198673,0.171461910009384,-0.0894957231164873,3.01516535982707,3.8227483218965,-1.27832128288766,-1.13491628107958,-4.30612174832362,0.732761823987245,2.25827825925982,-2.52566529749315,0,0
0.49,1.31721040378791,0.0650806874036789,0.0791937906972272,2.48022664376709,2.09283471887331,-0.903713202501301,-0.919441927811945,-2.94903327669565,-0.203660387818583,2.33547274513642,23.1353173113609,0,0
0.5,1.11605097735974,-0.0305089205503464,-0.0534942309289193,2.58681342797068,0.437561848554443,-0.588092813088095,-1.00531088346109,-2.31527138559508,-1.16171212155508,2.58896948403283,45.5470873310792,0,0
0.51,5.24953521143301,4.35295152664185,0.000415732188331172,8.94825818283917,-2.55978560961553,0.369190300664533,-5.34452652924083,3.17353229133416,-8.67421707107196,-3.06321141359256,133.052685740664,1146.76668092878,0
0.52,4.98574476617769,4.15372657775879,0.033561921144254,10.5350541365105,-0.587150666854805,4.87705985062831,-0.908666109016704,10.5884056926588,-2.34173778650609,-1.75612424511476,225.019767001709,1146.76668092878,0
0.53,3.15554373782291,4.05027675628662,0.0673718177595096,7.15112868659094,0.448252997154788,-0.395456796467951,3.20224757599582,-0.374335534687574,7.29647583259839,0.120114710632287,284.650637112871,1146.76668092878,0
0.54,4.97534536791986,3.82080984115601,0.053951271586162,13.4766803090868,-1.88591247188869,-0.338301345448501,5.02325026231578,-3.4230000084301,13.1016573543412,0.077205854925125,380.385237723629,1146.76668092878,0
0.55,3.51461455862219,3.66487741470337,-0.0749087464314309,13.3227762170443,-0.932730398910677,-0.103919195183921,-3.5994398849632,0.61438906176373,-13.374831991309,3.11840412106771,448.341561098138,1146.76668092878,0
0.56,5.8541738922237,3.34547233581543,-0.181532178319314,22.0832680615335,-0.859573784186987,-2.99343418663376,5.03743071622442,-12.4420143141188,18.0744248269287,0.541422696672437,561.614803487098,1146.76668092878,0
0.57,2.21062765355409,3.24506878852844,-0.010150061919437,15.2610714588903,-0.495782433042772,2.12513122181369,0.198222811224111,14.8915416615036,2.3366887317815,-1.46945097996277,603.063677212433,1146.76668092878,0
0.58,4.45195588097631,3.00971937179565,0.0787807526548967,17.6981557185809,-3.61922650849396,0.460315764557839,-4.43874896003691,6.44664591661881,-17.3566654913111,-3.01851121582012,688.537386179416,1146.76668092878,0
0.59,0.898303496447534,2.99152183532715,0.316563370940188,15.1411879723997,-3.18704515931546,-0.76334182593866,-0.365100673698102,-11.4922170163318,-10.2189340588162,2.09135873384736,705.401532965139,1146.76668092878,0
0.6,1.47733757727146,2.95180773735046,0.24704977111359,18.4536913835004,-2.97836434416501,-1.2795223029895,0.74140663998189,-17.6624474861935,5.90763290362596,1.08659263904854,734.763997320395,1146.76668092878,0
0.61,3.77334541448761,2.73780417442322,0.100470748080999,20.9714521376955,-1.44392335365618,-1.68743009516592,3.48921404981929,-11.767220165045,17.9737680633692,0.463942812929933,809.614230564784,1146.76668092878,0
0.62,-0.354605588302161,2.77928829193115,-0.133420469109923,18.4117751935404,2.69140335588076,-0.00292979047836468,-0.373132120991627,0.114552886061836,18.4922699280473,0.100633389917226,805.063660153617,1146.76668092878,0
0.63,2.3795054476881,2.66295981407166,0.0147786018072042,23.9351464455773,-2.57804393703231,0.305079922952806,2.40081308743376,0.111895494460661,23.6161793732657,-0.105867474294889,853.053200895301,1146.76668092878,0
0.64,1.06554408798541,2.61200785636902,0.0915428543004995,21.5541545663761,-4.17328277727711,0.129927350839158,1.04946492943745,-2.48693694496435,22.3008544873092,-0.052587260399968,875.470058255756,1146.76668092878,0
0.65,-0.534743687543698,2.6728343963623,-0.108285926301745,19.0573188107209,-0.0521825296936775,0.0288543498798259,-0.450375304753759,-1.29355237382016,18.7965364360231,0.0568986179969205,868.886761223222,1146.76668092878,0
0.66,1.17764226670555,2.62590074539185,-0.161218297413186,22.5810348026993,1.24124471438981,-0.321006137720792,1.22399510122754,-4.23210001168439,22.1494896005681,0.239255187276025,895.237703164556,1146.76668092878,0
0.67,0.475324837342418,2.61948657035828,0.0608538697407306,18.3958019433104,-3.17125529694885,-0.204552372731511,0.437672075585807,-12.2077416147082,14.2281372466068,0.557157540078113,905.737640670937,1146.76668092878,0
0.68,1.07834692356124,2.57586789131165,-0.0652340957769346,24.0945144357075,0.985641791624191,-0.839616104964515,0.528229384472099,-19.6657319491751,13.6782781883782,0.994394279168878,927.691260692761,1146.76668092878,0
0.69,4.30357256129401,2.30065608024597,0.127569015135663,27.4532414158784,-5.38908885276748,-4.16844907300288,-0.908191666047765,-25.5307276842291,-12.9766304855278,1.81647766084265,1010.64724856407,1146.76668092878,0
0.7,3.40331996349105,2.04576659202576,0.245290937142356,27.20656749202,-3.80028444766623,0.0814008748131403,-3.35012290658063,5.51522633648203,-26.7451951708242,-3.09120479388631,1077.57642879758,1146.76668092878,0
0.71,0.7436736341052,1.96923506259918,0.0602371908978557,22.0092619355959,-0.712646317132013,0.791533101173274,0.102871045148498,21.8419939039222,4.7744421672972,-1.41000161007439,1094.95095075901,1146.76668092878,0
0.72,-0.0756231034222718,1.97005569934845,0.138053454458875,20.1727766921522,-0.531191811643804,0.0228332139174239,-0.0604186040068891,-6.75609953333541,19.0760049490569,0.335043914513827,1095.33632418715,1146.76668092878,0
0.73,1.47183182804711,1.86949920654297,0.158717538782897,20.3117941287685,-1.67024685020519,-1.25507501412614,-0.850027580098409,-15.8002897318491,-13.5202999395371,2.1909777489253,1125.21142404253,1146.76668092878,0
0.74,-0.168454919925263,1.86801207065582,-0.0273654258166116,22.599109998718,-1.43057153637483,0.229854334547306,0.0361155912047449,-22.7018418603558,-2.90485688422348,1.66465883212721,1123.44016303427,1146.76668092878,0
0.75,-0.609313408438393,1.91270399093628,0.0290327619798815,17.9506521588659,-0.756286539216867,-0.292353784974703,0.555514893436886,9.125181515741,-15.7730461313424,-2.70694484932072,1112.48057554648,1146.76668092878,0
0.76,3.75075160160901,1.64952456951141,0.0616874006331389,30.4569851601457,-4.21676293723103,2.09595777609436,3.16037579519989,12.3223973620887,27.4998174943221,-0.562110619439376,1187.28493729982,1146.76668092878,0
0.77,2.62899688619849,1.41490197181702,0.0911890541281707,28.2659273251184,-4.77609423711134,-2.39878380979059,-1.16970195837734,-23.1391091041654,-17.4240778628578,2.05982317300504,1241.47395323759,1146.76668092878,0
0.78,-1.13241976048121,1.43698930740356,-0.145491996073448,25.4531975032559,-0.171952908010693,-1.02513418796875,-0.122955567731247,24.8802514876776,3.3483030690364,-1.46387476606085,1225.58226883239,1146.76668092878,0
0.79,-1.30350152687501,1.50807762145996,-0.0677349766442204,25.3940233351406,3.98737010333826,1.16251509179149,-0.613878063708467,-21.2572806337144,14.3786581005226,1.15766407163601,1204.06481178107,1146.76668092878,0
0.8,2.10851021560579,1.34840106964111,0.317703144003046,29.9663886185114,-5.15358782767999,1.31721259391164,-1.66693571194177,23.5228025356077,-19.1590072628684,-2.42357896762856,1247.6183933613,1146.76668092878,0
0.81,1.64848067316463,1.18987393379211,0.10381571957892,26.2815943792717,-0.886336014432681,-0.857588762002951,1.39981468587898,-14.9848642801894,21.4726066582657,0.565540874347206,1281.70630035477,1146.76668092878,0
0.82,0.774258871958868,1.09063720703125,-0.0258663260047734,26.9266858288923,0.363542856067276,0.41865149460254,-0.620398674427907,15.2804221488603,-21.715736673409,-2.53989337660566,1299.23114674016,1146.76668092878,0
0.83,1.1431783945771,0.959948003292084,0.128475707488142,31.3858636950093,-6.23124706115914,-0.74631963827936,0.885351947465876,-26.7565536960966,18.0665265691044,0.800443417455988,1325.99307912963,1146.76668092878,0
0.84,0.954128383802198,0.834887325763702,0.0207481252514462,29.9588450029776,-3.45715269658781,0.908893187370831,-0.441118846952637,28.5936065749551,-8.22753766280878,-1.95877426872704,1349.32121492534,1146.76668092878,0
0.85,-0.0549938172561651,0.781715452671051,0.0799728019839267,29.5595076063151,0.508351736401922,0.0938137520012588,-0.00816831952667848,-29.481995804094,-1.77483322981069,1.66020504524383,1352.1185246058,1146.76668092878,0
0.86,-0.378999798952051,0.762077808380127,-0.0450139729731062,25.1248047477216,3.28975838307356,0.193071356448329,0.337387934720281,-11.7751596175673,-22.7047486090004,2.78747531492453,1347.81299976649,1146.76668092878,0
0.87,-1.98925307481343,0.84989720582962,-0.237983304731997,24.697376203408,1.93142777327935,-0.073310221440601,-1.91075597663264,2.01939391892668,25.0100329764352,-0.0204586505571926,1314.87439551582,1146.76668092878,0
0.88,1.53023062831443,0.720508754253387,-0.0553385038826332,28.3538223209748,-1.23202798250973,0.423564708343544,-1.44803878263229,10.0525513229354,-26.4706766070237,-2.83445967347301,1346.15867871896,1146.76668092878,0
0.89,2.60471071398971,0.480603873729706,0.101417855871112,31.2216714475855,1.47195679217037,-2.10477054327964,1.48905682964613,-25.006942247497,19.1589083332169,0.948487256929271,1399.66910874395,1146.76668092878,0
0.9,2.29766938800342,0.24582839012146,-0.0366753889569591,30.4009738651015,-1.72948579229975,2.11099922474952,0.823137258127599,27.6526506554391,13.054713923826,-1.18352496876951,1446.65261388427,1146.76668092878,0
0.91,0.700134134715588,0.113680839538574,0.112114709485779,32.4221439717086,0.473048209384609,0.0376543330220992,-0.63737648308581,1.96205601895983,-32.2243097156598,-3.08013030899519,1463.89997131878,1146.76668092878,0
0.92,-0.954805716030164,0.101828932762146,0.0564139553426104,29.2221349972664,3.52434108873662,0.880638806419724,-0.285581029768188,-27.5386087380609,10.0347016493961,1.32043149328152,1450.91574646479,1146.76668092878,0
0.93,0.657320440620768,0.000902414321899414,0.212650944878809,29.6403570292189,-5.46557975319842,0.398649752242963,0.442758519885835,11.0548164816486,27.7483878817097,-0.554596474110864,1465.86109493749,1146.76668092878,0
0.94,-2.32972785481441,0.0967936515808105,-0.234232463244793,22.7983830488483,5.51424014561926,-1.25688725608836,2.01190878382206,8.38790519857093,-22.3561277480819,-2.53162238546194,1423.61596030131,1146.76668092878,0
0.95,1.67118300356111,-0.0639032125473022,-0.0140834962602879,31.1716754447671,-0.168415960628783,-1.66596690085957,-0.292275790087696,-30.4939400026791,-5.99884075920882,1.75082814625363,1459.36788035258,1146.76668092878,0
0.96,1.09193925946494,-0.219917893409729,0.127210214775173,28.3142311090168,0.841547662036211,0.0257590732885693,1.10208055069765,0.93991459687233,28.8137677214,-0.0261429265102371,1483.96685345781,1146.76668092878,0
0.97,1.68785000261779,-0.416193127632141,0.0146979864974009,31.8146532244172,-2.82542341862769,-1.34230689507916,-0.934855096407955,-24.240054055998,-21.8463515138673,2.21546780578056,1519.65305553936,1146.76668092878,0
0.98,-1.52406064466255,-0.403792440891266,-0.130195421869825,30.8948064177123,3.60809062167088,0.935958933982971,-1.25456130562625,-16.2164881511952,26.1358117347945,0.699933430339952,1495.09485127934,1146.76668092878,0
0.99,-2.82421573958615,-0.282042503356934,-0.192508117160978,28.3037687409841,4.5201075397915,-2.44195826097535,-1.19233714674265,27.0841367882907,9.01596647988346,-1.07884228275318,1448.24570030199,1146.76668092878,0
1,-3.12583958843982,-0.122561752796173,0.0126118988449038,28.3239900752774,4.25732516931913,0.328152596701479,3.00861157772902,-6.24960970411809,-28.1312861727018,3.061007583682,1395.79591945339,1146.76668092878,0
1.01,1.28994681860166,-0.237759172916412,0.0478765030097575,32.7211458378779,-4.21722856120983,-0.790553637834765,0.840199679535079,-26.278842102991,19.6409938637436,0.819421551810936,1421.66561912672,1146.76668092878,0
1.02,-1.39357955272415,-0.207742810249329,-0.10761680615761,24.0310771102414,4.43012342355638,-1.38770998965455,-0.137485068581954,24.9156673098055,-0.154559504736074,-1.41165163990329,1398.21079453046,1146.76668092878,0
1.03,-1.81035174560493,-0.123099088668823,0.0170182040365794,21.9954192330103,1.45808952064325,1.20194546193436,1.35279219699823,-15.1036243446274,-15.279320003926,2.43461817240611,1365.70559837944,1146.76668092878,0
1.04,-3.27807043862105,0.0729268789291382,-0.123291824529858,21.8424093838746,3.18274728046752,-1.18249705537302,-3.10180663603228,10.5581698203554,19.1749786527157,-0.341816152642855,1305.86958409828,1146.76668092878,0
1.05,0.7775377454831,0.00167524814605713,0.248855298125953,24.6747768535818,-3.44392896482846,-0.184603497625547,-0.863511003514119,0.419030035068647,-25.1681510881661,3.01346200421929,1324.3077050316,1146.76668092878,0
1.06,-0.743065797399727,0.000285804271697998,0.0208635117495762,28.8186471427975,-0.866888193278575,0.0978291833132685,-0.741070733207845,-3.80349070437714,27.8609989403119,0.119371656121354,1314.51303819489,1146.76668092878,0
1.07,-0.918451888383714,0.0331483483314514,0.0012542442567084,24.6475284544203,-1.17201439295197,-0.292679000477818,0.953030863457109,8.12713075728073,-23.8650173932139,-2.86938627272958,1298.69111404449,1146.76668092878,0
1.08,0.918450383562525,-0.0554459691047668,0.106959037303819,22.4610618191923,-3.3331122814434,-0.328312717487736,0.863386571575701,-12.7825105723137,19.4740835271116,0.437621081648493,1317.73992131269,1146.76668092878,0
1.09,-2.55799863102929,0.0626760721206665,-0.100281885184922,26.2712806375381,5.70522549206316,2.21990577083048,-1.06313691440838,-21.98853873848,15.4171843655206,1.17212673337882,1275.26593911013,1146.76668092878,0
1.1,0.104287827867655,0.0433851480484009,-0.108971082558483,21.4656505683356,-2.44334826028123,0.132165634110859,-0.108281990110011,19.9954129954458,-7.81644320345241,-2.03153619034721,1279.55137508151,1146.76668092878,0
1.11,-2.12854846785364,0.15827602148056,-0.0870932033088159,23.5688405245107,2.82424557696229,1.70536504427749,-1.35315725867957,-17.4765957340001,16.3143752143786,0.924005140941176,1241.46193213338,1146.76668092878,0
1.12,0.160437060354332,0.143890261650085,0.0367192103194906,24.6054627970269,-0.426800029979642,0.0413830212169811,-0.0492719102510031,14.1670822414713,-20.5860678140496,-2.52955148157254,1245.10551366403,1146.76668092878,0
1.13,0.7813639276023,0.0538423359394073,-0.0424042816942599,26.5037920127062,-1.5722401514341,-0.303560201966034,0.825273936522171,-11.4441857389887,24.2273890370268,0.387160896942671,1264.7971370667,1146.76668092878,0
1.14,0.642382082913218,-0.0364105701446533,-0.0749995484862154,30.6446559172504,-3.28523516424628,0.139678980942743,-0.637872453089148,11.6432105406565,-28.6938250731848,-2.84310204973257,1282.11094490998,1146.76668092878,0
1.15,2.03847431723979,-0.21315410733223,0.115077834331889,26.7146030853006,-7.47988116130778,-0.668576321609034,1.87012394006633,-17.8510224783328,21.2613778831534,0.421176539997343,1322.36034835003,1146.76668092878,0
1.16,-3.24387210867879,-0.0492197871208191,0.125332626515888,24.3060772768005,2.44678236860187,-1.46608088789286,2.92030389049425,9.35032555365511,-22.9422208228253,-2.66101901651143,1265.14838330908,1146.76668092878,0
1.17,1.0001487948605,-0.12624654173851,-0.106301696690238,28.0359838639816,0.0669283446174403,-0.386328860628618,0.923741887431557,-11.6772780458564,25.5592733887491,0.408111770140539,1287.10753645405,1146.76668092878,0
1.18,1.19729719888395,-0.246096968650818,0.0544448951256266,28.3279637319011,-4.21254522328779,0.43145309872539,-0.965257532347565,17.9122846527963,-23.0518127457196,-2.63455931523884,1310.94560311608,1146.76668092878,0
1.19,0.592881574790203,-0.336265057325363,-0.0438850043669004,27.7777827436119,-1.63630212951486,-0.377177054784789,0.45171461381279,-19.8174541671351,19.163769637155,0.747039032870549,1325.72245946349,1146.76668092878,0
1.2,-3.29495367637993,-0.149707227945328,-0.0562268017031231,16.4094762385914,2.28998044068956,-2.3589820872972,2.28612117166134,10.3583665063815,-13.103583126802,-2.32430157152038,1265.10812808136,1146.76668092878,0
1.21,0.636342427044853,-0.202945113182068,-0.0859948055503605,27.1348708258901,1.38423707749215,0.661762159010786,-0.111976307695338,26.5113037417059,-6.08397768387543,-1.76462206098912,1280.54028565262,1146.76668092878,0
1.22,-1.36240042386864,-0.153383731842041,0.0949700466755933,25.2566053099364,-0.655669125754841,1.25924972639072,-0.409883353636216,-24.2476775758693,7.98645538286675,1.26070151596637,1259.14112496432,1146.76668092878,0
1.23,-3.27442982061417,0.0477693229913712,-0.0412730234450846,22.9232039992321,5.2261271517162,-2.36964157304783,2.21281121306482,14.2201112748988,-19.05546449031,-2.29031487632901,1201.38130589194,1146.76668092878,0
1.24,0.953076149900009,-0.014833003282547,-0.0340527726012783,26.4912858737158,-4.29733039282142,-0.201401188859814,0.92928892513941,-12.221870366678,23.9395328312175,0.30688463828253,1221.95669613022,1146.76668092878,0
1.25,0.884218861784011,-0.109728515148163,0.0318082866902246,22.4029914943651,2.18759548208457,-0.0527886064755793,-0.981304424551213,-3.47021576353592,-22.231137950076,3.05643888674207,1242.28213389756,1146.76668092878,0
1.26,-2.09220989058975,-0.010139063000679,-0.131534378273265,23.2237497979694,0.901323047246223,-1.00929214329964,-1.67980363655984,12.9520174944303,19.8437566326073,-0.527484366518329,1208.58110636123,1146.76668092878,0
1.27,-1.40043968929134,0.0832918733358383,0.105363447132824,20.2001813559589,2.00611245753698,1.3220204261325,0.488117547353713,-19.7988265958762,-5.70765521787767,1.95571830964282,1183.74128799357,1146.76668092878,0
1.28,-1.85156181485365,0.207945957779884,0.128431548082421,19.662585991174,0.00456532391030087,-1.63772654051501,0.863155650066759,17.5820524176561,-9.02966997303867,-2.05764488993888,1150.52062981041,1146.76668092878,0
1.29,-0.33182989341684,0.230902940034866,0.0255826611811283,26.7380799772769,-2.41494002951874,0.0711504329532482,-0.366281184904145,-4.23056518962915,26.7889723956187,0.0808008372496428,1147.37998372644,1146.76668092878,0
1.3,-0.42659727065417,0.249727427959442,-0.167174897281782,27.0165734979113,-0.1314601587914,0.372618010574851,0.263147242998725,-21.7143044616786,-15.3716006129005,2.19036601749492,1142.5364308983,1146.76668092878,0
1.31,-2.78419598991584,0.431929469108582,-0.110202186764947,19.8417993769193,4.89304140398677,-2.18299560410174,1.6471293880992,13.7394620391324,-15.1723023715056,-2.1832365824255,1093.3244958047,1146.76668092878,0
