t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.68,kp:0.1186,ki:0.0165"
0,-0.0685839423105166,0,0.0520482516756973,-0.566980023526932,-0.367137558030438,0,0,0,0,0,0,0,0
0.01,2.01720464470084,-0.693169891834259,-0.138936341463611,1.60742292018549,0.320621586439793,-0.447120159721261,1.82232989189803,0.0697538472190094,1.8928631360515,0.235241141799817,61.0428105880593,0,0
0.02,1.53122682101221,-1.35310566425323,0.0264830424519176,4.34981982633757,-1.86898759549238,-1.16461674138325,0.980190845419891,-4.29209213896321,2.24442507149428,0.884227323710637,113.354807169662,0,0
0.03,-0.987331006098354,-0.913272857666016,-0.0456955067065291,-1.64449554777849,-0.702640963275863,1.19987537959935,-0.0119793454445635,1.55258935181171,-0.805805153035549,1.54801484921077,69.3445832399907,0,0
0.04,-0.534180613760942,-0.569896817207336,-0.0725140999109239,-2.4174701555443,1.14185801303091,0.580936168983442,0.212260750677515,1.63625065684825,1.78592220318799,1.95484504160935,43.3875323541382,0,0
0.05,-0.458637857101397,-0.388080239295959,-0.0710604775155325,1.93352109848869,0.523203685386807,0.309679834233886,0.233594744138761,-1.53140560486572,-1.11234401058182,2.21908572021585,29.6857982651903,0,0
0.06,-1.03319130102194,0.0769380033016205,0.198354558697138,-2.29018724151387,-4.75430115502357,0.739011294930154,0.751490761207987,4.30201312189882,-2.03219760692225,2.28207746384545,-9.928088866603,0,0
0.07,0.447307028480655,-0.0549698285758495,-0.0115372729689143,-3.40136831593768,-0.699588887561099,-0.369820811044656,-0.296776907785046,2.50312354493887,1.45168871315727,2.26784876594286,5.33463246599537,0,0
0.08,0.830812599642062,-0.427274167537689,0.110613150690556,0.651785709427074,-2.23916563869321,-0.596573765521368,-0.607542428358196,1.57805720805773,-2.28896616765373,2.4284619105393,36.5469869955016,0,0
0.09,-1.2725276109597,0.0260075554251671,-0.0620250196761436,1.65654350979583,1.81108397211231,0.736938925962834,1.00752648489248,-1.81091140254078,-0.321217555426336,2.53086194462674,-6.27879407273368,0,0
0.1,-1.3203664641947,0.612252414226532,0.124068908531671,0.370524523086702,-0.227898233390385,1.01121204923331,0.910553328102052,-0.030102391706168,-0.267092393429818,2.30116988696289,-53.8179616338488,0,0
0.11,-0.0395677665794907,0.713527500629425,0.0938117144001332,3.05310031563743,0.457327730826155,0.1635648843598,0.0483282896957671,-2.45733269618726,-0.531966577589426,1.88881268252986,-58.178871902631,0,0
0.12,0.785318000978882,0.342498928308487,0.0272349804478453,-1.14280416655792,-3.09135140665361,-0.878876372512843,0.0309884855343218,0.877448595144893,-2.43230065039489,1.59117202599451,-25.1398067844842,0,0
0.13,0.65077059249239,0.00234935944899917,-0.00360813969250526,-0.0962592582396465,-1.67194732832256,-0.709672364473149,0.0749770905566125,-0.222471639631452,-1.64395651843436,1.51185172120017,1.69029236016274,0,0
