t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:-0.34,kp:0.0401,ki:0.0241"
0.12,1.59321989508007,-0.888518214225769,-0.0103509607850469,8.23861655242593,-2.37697859451661,-0.489968097115511,-1.5823380479322,-0.447427865002439,-9.05695344628022,2.86636472489809,216.563309589035,0,0
0.13,0.482857478375756,-1.20813369750977,-0.00101654606495037,9.65939915536222,1.48187543397346,0.408297326814078,0.0409753293292081,9.68953478742112,-2.28323133221348,-1.57765040667407,278.937226341819,0,0
0.14,-1.62345475674108,-0.418316662311554,-0.00372602148637761,0.951016662871231,2.43226999992641,-0.61944126126394,-1.50026186542737,2.10503781470551,0.720911482272364,-0.370522906592113,66.992159680898,0,0
0.15,1.49212445197242,-1.19732451438904,-0.0438576617356712,12.4047677643273,-0.944059929303188,-1.28034748208853,0.850848729311773,-10.7681966000094,6.25483279497221,0.993389664258365,286.328785348365,0,0
0.16,0.51510601527682,-1.59323453903198,0.0281724862045308,12.6102438154422,9.80492348726103e-06,0.147593843365614,-0.50224821930937,3.32941491836453,-12.3404261582038,-2.86239905488618,367.468993445195,0,0
0.17,-1.30190570184198,-0.956364452838898,0.0364031067177541,3.92268580106522,1.80575913668065,-0.980547350771419,-0.821130406871218,3.6361135822984,1.43473838454417,-0.8526332248889,192.927675170956,0,0
0.18,-1.17184070183949,-0.216415882110596,-0.0111498485003721,-2.62284106522744,0.348287997091177,-0.20945799058641,-1.26645547015006,0.733879479788655,-2.71685433136176,-0.146395252114264,17.3512443124486,0,0
0.19,0.196305417386918,-0.304922580718994,0.036621510835484,1.96729574428807,-1.67004657555905,-0.0138018220427359,0.291278891666597,-1.37394242057418,1.7268302982482,0.12622751175455,55.0863645094679,0,0
0.2,-1.89252079535267,0.625263333320618,0.16169339881372,-7.73326424428554,-1.64152068599283,-0.75605865401563,-1.69772151596341,-4.36245233847614,-6.03276136991397,-0.434691035014318,-188.546499023753,0,0
0.21,0.857496988666919,0.211461424827576,-0.0576166986332917,0.903205370698584,-2.48369061304796,0.884189555038543,0.175008312270808,0.302460566348587,3.00899810900772,-1.31275653286132,-60.1806309403029,0,0
0.22,0.349908901563992,0.0129323601722717,0.191998024194662,-1.16982180685496,1.68990435268768,0.326936601173887,0.0299127649909247,-0.637634362567657,-1.81590404760954,-1.59112925484562,-18.9997920711732,0,0
0.23,0.619460003562327,-0.282058715820312,-0.0440702213400104,0.0555536538211697,2.43698428160145,0.606974196074431,0.125610516445897,-0.227064776389965,-2.4587495360007,-1.44436713866496,53.7057316044637,0,0
0.24,-0.757230175847398,0.0532977506518364,0.026204444174502,-1.23093052299492,-1.03606746862017,-0.709022814647754,-0.130014623667989,-1.72342594477863,0.734136021516788,-1.41692742189799,-39.3872387491968,0,0
0.25,0.935136573263009,-0.425290316343307,0.0537115180856757,3.06595318943421,-2.47762018517713,0.975976832988283,0.341964056163085,2.11056510271968,3.18658486110598,-1.19138416921426,92.6324072691375,0,0
0.26,1.04002908119535,-1.08666336536407,-0.000175105674326999,8.6051913668157,-2.12279021213987,-0.0962661005138236,1.12121362644351,-3.03321876361364,7.89422899273965,0.122708361883507,250.077770178506,0,0
0.27,0.0428273924589099,-1.19232082366943,-0.0297141459983233,10.763906573091,0.924130180430543,0.000712114215149237,-0.0216096939706534,-9.93951883485068,-3.59680542089746,2.01061060145364,262.74031156963,0,0
0.28,-0.755791089950638,-0.79742968082428,0.0981886066733678,4.60245878519757,-0.640602415450424,-0.305561176313127,0.717409505202542,2.12514502852671,-3.70395921603025,-2.75275223476808,157.952104725295,0,0
0.29,0.611165591304054,-1.05480062961578,0.08975324536429,3.71673754316769,0.858189100460107,0.586443384360549,0.156077841538051,3.756252174004,1.19582384535333,-1.30508697327204,233.051780874884,0,0
0.3,-0.0488057691036018,-1.16677212715149,0.09756437788744,9.121407819634,0.179592523640891,-0.0390471289706054,0.087198943726259,-4.64523328386853,8.13921788902139,0.485891021533721,253.550236034783,0,0
0.31,-0.49390754817123,-0.919337511062622,-0.0259659994520608,5.80604091266933,-0.0444895650772534,0.458463318509458,0.263022481803642,-4.82582998995287,-3.11522038441483,2.07734959681856,186.654709884314,0,0
0.32,-1.22084530695529,-0.167343407869339,-0.148398762592575,-3.07808247102854,0.0867013798022483,0.554355733612378,1.15068113390174,0.833273517352554,2.79502247376961,2.6995577920346,-2.94999479301208,0,0
0.33,-0.535136668124429,0.218542382121086,-0.0481747758965603,-3.53240373681622,-0.544324351631138,0.376314435478459,0.376305714304006,2.84270524906061,2.37441056353736,2.34527912382039,-86.0694773734542,0,0
0.34,-1.07033108852418,0.787735462188721,0.236453702038318,-8.55694581697273,-2.85045651288711,0.95256601136988,-0.358796108138379,6.53728503230359,-5.55440050388447,1.16111598992828,-226.451235454187,0,0
0.35,0.51780236636157,0.639952063560486,-0.0930500677759981,-4.9049953198115,-1.47145876380943,0.15844391964656,0.395879755968479,-3.32216027240872,-4.39792134091607,-0.291580206615235,-173.214978132324,0,0
0.36,-0.108407293903547,0.657784819602966,-0.144523875155829,-4.13962607558735,-1.02428322077288,-0.0781040220931143,-0.0140164103999029,-3.93344445847599,0.882359868672329,-1.59461142110391,-181.765761573964,0,0
0.37,1.88792434742211,-0.401044458150864,-0.0692465603411366,7.64437232690827,-0.564632311648032,1.87241867880545,-0.514680842700035,7.00488218796185,-1.19995152172242,-1.83209233351113,93.1831635180726,0,0
0.38,-1.18729956202747,0.211312845349312,-0.0125571812164051,-4.84524890204947,0.0708625888445206,-1.1729904392063,0.358708266889842,-4.57232141479906,0.887327177371866,-1.86026992874921,-88.593188357754,0,0
0.39,0.857552675008999,-0.14579550921917,0.0335448564550745,0.0020202121781443,2.69468361746536,0.766619322227174,-0.378726863813938,-1.04484334421658,-2.13915664459469,-2.08515754249224,19.4430339648863,0,0
0.4,1.36725524757665,-0.910278558731079,-0.0351041365157775,7.22620223362819,1.36506946098003,1.22721830268553,0.493432569476577,7.62244085043921,1.29045510319117,-1.21054312551227,206.513569742917,0,0
0.41,-1.68041623118206,-0.144515544176102,0.0398691496994337,-1.3001114874577,-0.0557589857784559,-0.848051935828139,-1.46156662045235,-0.350856010388154,-0.565913836429401,-0.525998587527364,-8.96994905222623,0,0
0.42,0.0390362866293589,-0.120344363152981,-0.0194952801272264,-0.774188983087935,-4.20273241801095,0.13143271472513,0.069389294299661,-3.73846543639701,1.24915649358923,-0.541352621500787,4.34309767346112,0,0
0.43,-1.62004964083458,0.727262020111084,0.0692289586513061,-11.6128876693512,-3.34613006308819,-1.57065908524631,-0.376862343069203,-11.5513213150717,1.35067464956617,-1.37952366006928,-216.076618718043,0,0
0.44,1.60896805752075,0.00487560033798218,-0.033926046547004,1.61085418677571,-0.604216628591237,1.26833649328446,-0.810428458688352,1.39699532471194,-0.796538799697261,-2.1383542621092,-9.56455845266802,0,0
0.45,-1.37783080188986,0.680573225021362,0.0196543527800511,-4.81958801376849,0.013326373629755,-0.302241458634279,1.51209131277942,-0.679063504259623,4.6593107768952,-2.94788877398819,-202.934684999842,0,0
0.46,0.331664386690593,0.548736274242401,-0.0455788143994859,-1.86424906444793,-0.277979239444703,-0.34143232174259,-0.187292044026922,1.98661951443941,1.30120445373957,2.06182137497795,-148.559405726865,0,0
0.47,-0.35596739491754,0.724516570568085,0.058837088566619,-7.31721115118186,-2.78615830473879,0.268178748579073,-0.193246179352634,2.91036601227679,-6.97808671684467,0.774995007683958,-197.804040033762,0,0
0.48,-0.653690549943892,1.11555075645447,-0.0353899878281833,-10.8582781225919,0.565908505248815,-0.558958185836916,-0.309955354006504,-9.41958354944076,-5.58959359137158,-1.05707479648606,-293.779385478498,0,0
0.49,0.496949969565445,0.882868528366089,-0.25615634374056,-3.79716932309189,-1.36732254823558,0.0953508763074664,-0.491157153356157,-0.396974710615066,3.75414637555065,-2.93519084016427,-223.527149517834,0,0
0.5,1.87753755268996,-0.185090482234955,-0.0372294954259625,3.15518825740066,1.90623073775161,-0.690788430538143,-1.80593694269145,-2.60714416660444,-2.45075755958744,2.7607286332599,48.6335347558562,0,0
0.51,1.96661268236383,3.64976501464844,-0.107691600628429,11.2381936919663,0.114815308797754,1.34129417313689,-1.56271581276121,6.50609245529636,-8.0987723460612,-2.4345845586623,272.271501350252,1131.52186697609,0
0.52,3.76035355786972,1.53560066223145,0.104220130397679,26.8269382495313,-6.95231593512185,-3.72750692920541,-0.105629010104057,-26.2152242700215,-9.42617035500955,1.64158315484502,797.245399036805,1131.52186697609,0
0.53,0.197800582689863,1.19934666156769,-0.0104352292859921,25.9276162399811,-0.700544578832468,-0.140656465658036,0.0389399220634809,-26.0133371787066,4.06819768144326,1.38953465793093,842.142062532919,1131.52186697609,0
0.54,0.687244841428044,0.683664202690125,-0.0550465913883605,32.2961789585084,-1.9961531399869,-0.730249727995574,-0.107913335135788,-30.5497209535511,-9.78428298026927,1.79448058338142,973.605821989102,1131.52186697609,0
0.55,0.652244413875768,0.174665242433548,0.0814403955271372,30.2457522861884,-3.75162826848792,-0.104048391063876,-0.71071910118544,4.1846191820323,-30.5190998280608,3.1273185133786,1094.69260521635,1131.52186697609,0
0.56,-0.757435413057676,0.425272613763809,0.105605083579834,28.9503682718852,1.48422745362253,-0.742742510771292,0.126783292560054,28.4885632595144,-4.98328666158758,-1.70916577947269,1019.42646686758,1131.52186697609,0
0.57,0.381045673716701,0.174113392829895,0.0885293340715079,27.4282473233036,-1.96465569918979,0.382171242816972,-0.168412769553417,26.8272129935067,-7.11968701609678,-1.89528596483213,1091.92172585596,1131.52186697609,0
0.58,-0.522050764628405,0.353503704071045,-0.0162818194732037,30.2287578171406,2.04015069555765,-0.267186311689738,-0.548862322097689,13.1982688228532,27.3640298104622,-0.381589090588683,1038.75868578251,1131.52186697609,0
0.59,0.427410395514578,0.029262613505125,-0.0348485446149843,34.9829464808044,-1.07753037101146,-0.386612837068348,0.146094625471633,-33.9976685310446,7.55069026434344,1.29881161404622,1128.43260090158,1131.52186697609,0
0.6,-1.04875052221186,0.486565232276917,0.133889389257304,27.1822383270477,0.139199367440866,0.390778104004792,1.03861921745617,-9.95602965505183,-25.7576964743046,2.79394781874086,1002.78218440235,1131.52186697609,0
0.61,-0.414930575618707,0.619069576263428,0.0709129211432941,31.5113132651943,-1.94733291129459,-0.279625194947425,0.313925479079078,20.3577392015226,-24.4831868957496,-2.51314796385737,980.057189003563,1131.52186697609,0
0.62,-0.795776890974131,0.931572735309601,0.0471603343676491,26.466758454655,-2.23844954982012,-0.714877941875067,0.208782270202655,25.7287663205791,-6.77456102224602,-1.91911972198034,902.735081389524,1131.52186697609,0
0.63,0.293422628977297,0.676521301269531,0.124580353696456,30.7011795791241,-2.99145332515577,0.342443612201017,0.0352323686392663,28.4375636514189,10.9013951458344,-1.2978471644651,976.404505865534,1131.52186697609,0
0.64,-1.10355450776581,1.22000586986542,-0.0897749768205735,21.707797434496,1.69473021089873,-1.01022386540539,-0.602974319488322,19.352773316782,10.1287814524237,-0.997185463099107,831.079473289666,1131.52186697609,0
0.65,0.227788485003011,1.09212636947632,0.0173278913929693,26.1274041842274,1.77052860666633,0.123512618886907,-0.166621773345605,10.623388269463,-23.9313055281251,-2.6625238546911,878.381019070844,1131.52186697609,0
0.66,1.30309610530898,0.331832021474838,0.0952264035885964,30.0820445362568,-1.79928238621623,1.23942982378575,-0.253173874699269,30.1132737594651,-3.9086103017153,-1.74776469931385,1072.68252045134,1131.52186697609,0
0.67,-0.465900720626413,0.362763375043869,0.0189404107557294,33.785037624,-1.69081869844131,-0.0934154378564377,-0.454585270985885,7.44588820557624,33.0255536454448,-0.263029254170243,1047.67548884221,1131.52186697609,0
0.68,0.90728481332253,-0.226476028561592,0.164734691793552,38.0049577802753,-7.35888778323039,-0.869615795448873,-0.00248458770665022,-36.3335981028207,-13.122609050792,1.73741537828326,1202.41456275284,1131.52186697609,0
0.69,-0.647439179716862,-0.0671354755759239,-0.0679829229455018,35.0987202698768,0.41151779509918,-0.54235897274489,0.442067541532203,27.5564191833748,-22.234966499325,-2.22978471366935,1147.18500813318,1131.52186697609,0
0.7,-0.178822084000672,-0.0442256331443787,0.011229005733874,31.652034471846,0.604109562116754,-0.0283578151864282,-0.201617616655469,3.63218101088612,31.3431262874636,-0.108497648388761,1146.13537244408,1131.52186697609,0
0.71,-2.15763084942619,0.997094869613647,-0.163661300830012,22.8037643040759,4.71460591853821,1.66092850466176,-1.31159061839846,-15.1089061339411,17.0268842361199,0.952848796009682,877.031876687525,1131.52186697609,0
0.72,-0.606166760763978,1.3368958234787,-0.0514690878446659,24.0154996587332,-0.0863741132073961,0.448370525066528,-0.385195984492847,-17.9865002010866,15.3501309979758,0.849381218370375,814.851000221549,1131.52186697609,0
0.73,-1.0407588216711,1.80829918384552,-0.0224601631608539,20.972188504981,-0.214488432674162,-0.971497995977904,-0.00138460587261186,20.787995464394,0.0905476252299516,-1.57027214043435,700.370707377382,1131.52186697609,0
0.74,-0.568784820519471,2.15092277526855,-0.040321063427239,16.7463735282698,2.29137468439072,-0.0253287439239145,0.609678272437557,-0.334707997162714,-16.8244204127838,-3.02063137938483,624.635007453727,1131.52186697609,0
0.75,-0.628181197507305,2.52626347541809,-0.100206094971139,11.5932727871346,-2.8044579719242,0.594878349638281,-0.178529369845235,-11.5889868091333,2.13572160124002,1.21533605283451,537.932757852985,1131.52186697609,0
0.76,1.04833088132857,1.91834092140198,0.247595131497425,24.4816373879926,-3.38506707375958,0.558198248914134,0.951090155650773,8.08022180839215,23.1906564711881,-0.469127877511895,705.701774596675,1131.52186697609,0
0.77,0.0859933133819345,1.87043595314026,0.0745734167254211,17.8971615824381,0.519427747888016,-0.0465513408112678,0.013162404076685,17.9086682972904,-0.723106639027794,-1.57537295013341,706.393093686853,1131.52186697609,0
0.78,0.539900251967814,1.51454508304596,-0.052794831878346,22.562902832663,-2.76598952616389,0.403262468343273,-0.439588071058443,18.5507864455318,-13.2442414938798,-2.30811963517324,801.020552634813,1131.52186697609,0
0.79,0.648039399471978,1.15355324745178,-0.0343123961180978,25.1863738773987,-1.06532332767845,0.338538137463511,-0.390365008455657,18.3976966011076,-17.2588766325579,-2.37520486368705,888.363437437725,1131.52186697609,0
0.8,2.09785344146125,-0.0998189747333527,0.330847348436137,37.587929142816,-10.2422120421183,1.76232680627203,1.15773045753208,23.8000820814561,30.3713682334186,-0.901008857349076,1206.31581660253,1131.52186697609,0
0.81,-0.519573888896762,-0.05936399102211,0.0449885077791348,34.2482807667576,-2.51580022866417,0.551263377667698,0.0212422040868142,-34.2573400501044,-0.655631984903923,1.50872832062087,1167.52154885796,1131.52186697609,0
0.82,0.188364188467687,-0.301629036664963,0.0395537787777875,36.4532460570999,0.466807114489967,-0.14458054777214,-0.168912102121042,-25.3052733494464,-25.95381838479,2.3831059015915,1233.25713881218,1131.52186697609,0
0.83,0.0345894030389868,-0.597003519535065,0.190250854476074,40.527925675876,-3.13259346616445,0.181825896763695,0.0645820370582786,28.5742809597698,28.5540069088364,-0.86805773268313,1302.85292476478,1131.52186697609,0
0.84,0.400750555322275,-1.07738614082336,0.230358563482226,43.8350725526111,-3.59379653467943,-0.209029613064436,-0.465487875274243,-8.66543389602244,-42.7316836261727,2.85941302603492,1419.86790560951,1131.52186697609,0
0.85,-0.22706819922592,-1.16120624542236,0.00467136329808151,39.4573183345581,-2.03536806685302,0.170528474214312,-0.12969902305726,-27.7968877285243,27.5938346806743,0.74055328796909,1429.31624033359,1131.52186697609,0
0.86,-2.21143934345677,-0.0686506852507591,-0.215976512682431,26.3852817119433,3.96051996421819,-1.33360930154283,1.82761771790735,13.1026628108705,-23.2341117208481,-2.47183669637474,1143.8409072978,1131.52186697609,0
0.87,0.0911640828944655,-0.0690046325325966,0.144547675591057,32.3354303164249,-3.10619997118625,0.0682331269766189,-0.0228041202921716,5.54243157030303,32.4868978834362,-0.277961601745416,1169.83662986461,1131.52186697609,0
0.88,-0.445961074736872,0.0896363705396652,-0.161032809895765,30.2958997913826,-0.187821184872475,0.114052735014175,-0.49845417451784,-6.5915701920414,29.4735172087127,0.185032576913898,1126.04914683859,1131.52186697609,0
0.89,0.205411808294714,-0.117372512817383,-0.115824276504495,31.7109519041876,-1.05166780691485,-0.168651563086524,-0.158871769305208,-21.8372904158735,-23.7006216953071,2.38029752105772,1183.36208100933,1131.52186697609,0
0.9,0.841729761499854,-0.696778416633606,0.186061791895625,36.5756931896627,-6.46005409543646,0.752693632201482,0.374165032983015,25.4532060594666,26.9470434456036,-0.943303825876244,1327.65647499068,1131.52186697609,0
0.91,-2.42642879172625,0.415781676769257,-0.20598395868447,26.6910632067255,4.32097150181386,2.332544568596,-0.674667076150387,-24.8455320160643,10.6345143809428,1.32693615844964,1026.53457623111,1131.52186697609,0
0.92,-0.541604315128858,0.694205462932587,-0.0709831265622849,28.3171290051722,-0.97766726118418,0.333570709071779,0.376415960910229,-18.8957256687208,-21.1718249474577,2.38516474998303,981.664980250891,1131.52186697609,0
0.93,0.61864847032093,0.297699332237244,0.306568662450964,28.7928333780425,-3.28059259404989,0.299776050437558,-0.573663604185851,18.4044505808516,-22.9139757536849,-2.56655059032811,1088.98765483369,1131.52186697609,0
0.94,1.1864082137598,-0.480648219585419,0.142454053553986,35.2951075104996,-6.73031726043203,0.280225794176761,1.17572355571578,-3.03731421949545,35.8271699319605,-0.113278849096184,1280.45505058482,1131.52186697609,0
0.95,-1.89645730388872,0.356793701648712,-0.194694065674695,28.6413441701375,4.30268932016654,0.6945926560996,-1.80716230374768,-7.14121846467464,28.067381068207,0.41936073396989,1047.40738878404,1131.52186697609,0
0.96,0.490056457518462,0.127612054347992,0.0227835261497273,30.3057346131186,-0.0797126767139087,-0.386626430194336,-0.209507587124584,-25.6636286869146,-16.8040097457567,2.11703034965615,1127.09587505008,1131.52186697609,0
0.97,-1.96929333459582,1.10203349590302,-0.0255227264857364,21.6642104456336,4.10174638666485,0.199913844742963,2.01660491332777,-4.93420121101776,-21.2840171744178,3.07989421282692,869.119484440464,1131.52186697609,0
0.98,1.18283179654757,0.444496512413025,0.117981681030606,36.787827695823,-7.2721542739056,0.699007041799981,-0.923772399692296,30.6801248092426,-21.553051985727,-2.37005220160847,1062.03813005749,1131.52186697609,0
0.99,1.48754021444235,-0.588996231555939,-0.0686984628301275,39.5702056566627,-2.53557197264644,-0.129221555409613,1.54502210646443,-7.33027001173643,39.3861961686082,0.118950060691113,1312.85244376189,1131.52186697609,0
1,-2.79678797706402,0.653349220752716,-0.0581666262884652,26.4758681104697,8.98016315147818,2.48061325288883,1.29526306131985,-27.4912809789262,-6.26526192462447,2.11865760051007,966.930399722986,1131.52186697609,0
1.01,1.67336272227078,-0.24820277094841,0.0805955694845758,39.4256477060666,-7.36203916305389,1.13602861582573,-1.3604212744603,33.5906778294276,-22.4609246550534,-2.35550163961715,1234.16056383231,1131.52186697609,0
1.02,-0.705298046361234,-0.0928218364715576,-0.133363007168764,29.5163217429043,2.25594583019166,0.0436910938148693,-0.659950899268343,-1.7342878143199,29.3943281742755,0.155298489215937,1168.29273046468,1131.52186697609,0
1.03,-1.96369823396584,0.853980004787445,-0.113956370566553,27.0230453876958,3.64309331716798,-0.375010483224276,-1.91861041615155,7.3677742210937,25.9138509762972,-0.159083481350552,930.173125186031,1131.52186697609,0
1.04,-0.829203299688658,1.27360427379608,-0.0665652529562404,24.4504589354789,1.40567511922058,-0.0239049947529701,-0.773155131827859,1.57576943094999,24.2115918758902,0.030229170687943,843.69867401059,1131.52186697609,0
1.05,-0.617592499674863,1.54765629768372,-0.0489448883606685,21.2647124768229,0.233607557582174,-0.185621623093774,-0.509585918723187,7.34296677777141,19.4898590732084,-0.312591012841943,782.280860990084,1131.52186697609,0
1.06,2.17630834948667,0.297767817974091,0.346363974725701,34.4847891927015,-11.1916318815137,-0.717246735763527,2.14440767206696,-24.0069889739286,26.5038948508033,0.423165297775007,1112.41826582917,1131.52186697609,0
1.07,0.669391625896651,-0.331475406885147,0.0269418508556327,36.2268937317299,0.727005727607786,-0.201770040065438,-0.710573110932459,-12.4843601189083,-33.5849741645335,2.8262517910786,1246.47038560417,1131.52186697609,0
1.08,-2.21281429686676,0.687011480331421,0.000727645596543813,27.978001539769,3.20910785600909,-2.2635725919997,0.332525486045605,28.1108725771757,-6.95329620803004,-1.680747084684,970.489507236637,1131.52186697609,0
1.09,-0.631118337808611,1.03026080131531,-0.051787488594262,29.0427955733387,-0.720252251358693,-0.579309646064946,-0.312631654440659,24.8395790396092,13.5985267756555,-1.10421980007682,907.757782454064,1131.52186697609,0
1.1,1.58257624395696,0.142771884799004,0.0269546904150708,30.8395549170346,-2.91779373578194,-0.221279638861449,1.60006048471326,-9.34975858505724,29.7448810656463,0.18549225773675,1144.20368960759,1131.52186697609,0
1.11,-1.32036142448994,0.688402950763702,-0.239970186784843,28.5438726490817,4.73407227758555,-0.0983234579875614,-1.42383960660518,4.7305934046787,28.857385827353,0.00039023007915708,981.727095611806,1131.52186697609,0
1.12,-0.0134374659274999,0.67342883348465,0.0385995931593352,29.3704550804556,0.1199166159176,0.0409112722399004,-0.0212526871716711,-24.7835677734727,16.1182538052944,0.983794085413504,1000.86552529345,1131.52186697609,0
1.13,0.881796929903572,0.0783824622631073,0.14890100326047,38.4923229187976,-4.44980011434586,-0.48271258349232,-0.658434673210601,-14.2979835107212,-36.2391063300003,2.63545769215243,1153.53390266728,1131.52186697609,0
1.14,-1.33366507148344,0.644873082637787,0.0559563693085082,26.6742625449837,3.26040191476314,-1.11887599033179,0.74684284339722,21.0424282698342,-16.7972175132438,-2.09999527084093,994.529324119345,1131.52186697609,0
1.15,0.107690778812585,0.512874841690063,0.0655190966881531,33.2977803373274,-2.27330622746502,0.119664404767909,0.0333955531227648,24.6530583337328,22.3905681976457,-0.906479677342911,1042.86474145521,1131.52186697609,0
1.16,0.949429101008126,-0.149912625551224,0.0309611857416933,37.6308871676791,-4.55607995728815,-0.801946900932201,0.499563505156536,-36.5655042903416,13.0348443797662,1.11104772613534,1210.42273551288,1131.52186697609,0
1.17,-2.52245093168479,0.98556387424469,-0.107649494708124,23.3563716437693,4.67962906112035,1.55481259182608,1.89320333358535,-17.9199718570274,-15.5852130376873,2.4962510665438,902.301029924851,1131.52186697609,0
1.18,1.34587738168759,0.350280046463013,0.118318935055803,34.5186772015138,-6.61806056537476,-1.2069243749768,-0.276348563534807,-30.3829915314011,-17.3613071848855,1.90391650863958,1094.66292475133,1131.52186697609,0
1.19,1.25240530714349,-0.476218819618225,0.131398142394606,38.915866962486,-1.25590454315905,1.09230768065498,-0.36386454845194,37.9919659984427,-9.52387441239079,-1.86074226275249,1291.53938339291,1131.52186697609,0
1.2,-2.33516162532713,0.541865646839142,-0.0615098997384326,26.7994361375283,9.57808412741949,0.31073555269271,-2.28005316195068,3.6973919452854,28.0009094727423,0.22346272142196,1008.83813887907,1131.52186697609,0
1.21,-0.970340478499659,1.00023794174194,-0.00105926527536475,27.0336659314535,1.58466919833373,0.672657268590223,-0.517169050669298,-20.8674563924287,16.9717611038958,0.970553767783191,916.850401154254,1131.52186697609,0
1.22,-1.4957160370132,1.74268269538879,0.00218622019078208,21.0065928570747,1.2117829072258,0.916210991305507,-1.15167096625951,-12.5449951557266,17.4491836007899,0.693890882578349,735.625943470932,1131.52186697609,0
1.23,-0.236386039720435,1.94015777111053,0.00375532623469657,16.9272818662867,3.84799467973829,-0.156169240419055,-0.225737060606922,8.93654741196229,14.6513947987069,-0.33101949916352,702.42818406017,1131.52186697609,0
1.24,-0.779390343727535,2.32511901855469,0.0143460079565704,17.01526755337,0.185996809825733,-0.738975775404064,0.206540798299142,16.3057963645109,-4.6825678344975,-1.83687678956641,608.628394783893,1131.52186697609,0
1.25,-0.663296514849439,2.66406393051147,0.171101670707212,16.9249430760815,-2.33444545094326,0.448084938094968,0.471414342574535,-10.9882250913996,-12.9373500619168,2.32138707665926,532.830135795414,1131.52186697609,0
1.26,1.00925445059067,2.09453773498535,0.140280605143162,24.627177928908,-3.23346784186783,-0.487888490893619,0.880705706826505,-15.5358816553979,19.599690740969,0.560787815766992,690.854341866606,1131.52186697609,0
1.27,1.11812883478549,1.41362285614014,0.00238862102668885,24.7851761106879,-1.2184057635944,0.0430733383569857,1.09623862248697,-1.26843553672634,24.666256958305,-0.0103821656783418,855.641774190838,1131.52186697609,0
1.28,2.17354407678513,0.0802554413676262,0.270277764225433,39.1235692330156,-10.2703920164217,1.00326116687184,1.92091525429645,4.56539893431709,40.0300905229881,-0.380155208499115,1186.38027130188,1131.52186697609,0
1.29,-1.51751651902785,0.706289827823639,-0.110047150136257,27.5884887416926,4.65993978537004,1.51877684198995,-0.531937570132412,-24.8916808027749,11.7013498515739,1.29024515820863,995.733217108837,1131.52186697609,0
1.3,-1.14901785006174,1.25955784320831,0.0083828486429279,26.3985272184228,1.95680190392874,1.07647307743496,0.215318924965008,-25.7034996909726,-4.05839167025212,1.80936205007365,870.341610801823,1131.52186697609,0
1.31,0.0990334782733929,1.19590592384338,-0.0418099225056974,24.4921221955373,2.24336407894542,-0.0789635636123768,-0.0822324226319071,-22.85300236171,-8.82999933128471,2.01905762753885,899.926692328484,1131.52186697609,0
