t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:3.16,kp:0.0600,ki:0.4691"
0,0.159230317655366,0,0.113781594752769,0.457509218392207,-0.115388256555925,0,0,0,0,0,0,0,0
0.01,0.922180492007752,-0.359596967697144,-0.0632221810942035,1.06988250649864,-0.740121666468609,-0.211356698626116,0.884164095874033,-0.159750841928997,0.852804158608475,0.233771679455976,60.6173959345057,0,0
0.02,0.666792302299756,-0.710732519626617,-0.066785563333374,2.74788442275641,1.56964511246895,-0.533727793156937,0.415720573888901,-0.768761309243468,2.52083447988811,0.867098674587227,109.129460368428,0,0
0.03,1.2888276626107,-1.38406610488892,0.133590857010221,3.08105593076253,-1.87860322860687,-1.17803335643459,-0.570581614584717,-1.85794612661355,-3.20506831297742,2.05220395914426,209.366045851084,0,0
0.04,-0.241330026287121,-1.46577131748199,0.0343128676377568,0.577371489734259,-1.5075272549421,-0.102391899015146,0.203245006034522,0.909226572483569,-0.176127603095328,-2.74227962568993,196.547978333531,0,0
0.05,-3.01366583758339,-0.423681378364563,0.0154158713339948,-2.4286505431057,-0.499947373545893,-2.62365106106886,1.2983105986861,-2.03399795334944,0.890211431261454,-2.0296104996862,5.54822187694123,0,0
0.06,1.64804795864316,-0.976255893707275,-0.00826671475926963,4.62176958294736,-0.968466457032747,1.66643238218689,-0.0474984987924464,4.11288530305248,1.55748014512171,-1.58005328862266,116.432563526044,0,0
0.07,-0.69875602332008,-0.784770965576172,-0.107137602875709,-1.60926411556541,2.0420285223452,-0.609868694633231,-0.419406306986361,-0.250331062808709,-2.34968755438514,-0.921885032263817,63.5924835585836,0,0
0.08,-2.45617221128993,0.296667098999023,-0.106976964899699,-3.84015744829581,0.954387565804623,-2.1616571350561,-0.920437833892385,-3.53653709244749,-2.26502048597958,-1.16258691995533,-117.873466612476,0,0
0.09,1.18778039843961,-0.0433357059955597,0.0416884104988676,-1.34261809257491,-0.886740976590553,1.24696331489519,-0.209910023887384,-0.46183703542222,1.52019855586007,-1.71487520670354,-35.0369443978208,0,0
