t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:14.31,kp:0.0417,ki:0.4367"
0,-0.0321264781730581,0,0.0469079121113597,0.323012734288254,0.024389616793005,0,0,0,0,0,0,0,0
0.01,2.08883792513281,-0.146823927760124,-0.0600431784400856,3.83017866290659,3.53484740121165,-0.343289229007432,2.02976719337777,3.03123456248779,4.93670695273622,0.132101975274804,35.7436704903724,0,0
0.02,-0.122363228490911,-0.171096548438072,-0.117953092007243,-1.88582860380536,2.77764254078938,-0.0166131645639739,-0.0943174303467178,3.01396560901992,-0.608040053575289,0.388489253103368,33.9933542712919,0,0
0.03,2.25353135104623,-0.359918922185898,-0.117955244656391,7.4612454501638,3.04701230098953,-1.72360838645374,1.61277267557652,-3.27382210343688,7.32175918072416,0.793940510236125,76.4437366883323,0,0
0.04,0.628032526796503,-0.458556294441223,0.0206631333454398,0.0527260246615069,-1.02632256231251,-0.613976402848924,0.133614427335987,0.0499423420071047,-1.26247609302512,1.3960310787264,87.5084969094154,0,0
0.05,-2.41726460274436,-0.308331668376923,0.0556106074207378,-1.23734461509869,1.98971098006081,2.33367972859771,0.670003925894703,0.756632814092336,1.91683146854212,1.86372826641738,39.9826120468468,0,0
0.06,1.1598872859162,-0.390416383743286,0.101134224206252,0.089596629308883,-1.55032055238261,-0.911760510705857,-0.662615207514862,1.23734228648864,-1.35662859480493,2.23167486523981,60.4334585068494,0,0
0.07,2.19653695374366,-0.600143849849701,0.0856370330541498,7.95110209864204,-1.02962466558964,-0.689760874213965,-2.11674602976637,-1.74101370164188,-7.66714895467943,2.8326641599642,102.515247692006,0,0
0.08,-2.50371716004229,-0.488884091377258,-0.122077005780959,-0.0561828383321955,2.55495476769834,-0.658193114005945,2.44449222616936,-3.01433614462445,-0.264274561540217,-2.85511280498098,59.7975887699151,0,0
0.09,-2.10202272990579,-0.347453653812408,-0.0667826364217627,-2.52736426827082,2.06591763448819,-1.14091438195571,1.79857541836403,-3.03542941196531,0.0210078456287051,-2.55272035181844,23.153995626368,0,0
0.1,1.02951415738747,-0.414623379707336,-0.0166206486389631,0.92640168649554,-2.0318152605563,0.747544303476171,-0.739404349592346,1.72085413290853,0.639531576154405,-2.31950191466045,40.7486883483564,0,0
0.11,-1.42196041078728,-0.345656037330627,0.157429662220672,-0.72266514560799,-0.0512272803219647,-1.14941392350078,0.699631904140078,-1.21214916132006,-0.173217002828304,-2.10618179919526,17.4703076369557,0,0
0.12,-1.07761619567181,-0.263370662927627,-0.0531022157338095,0.278340681526418,2.02253184632679,-0.990623643889978,0.552236266084884,-0.29055685191117,-1.68156992929415,-2.05071286064606,-2.05301511809272,0,0
0.13,1.33031377280855,-0.359542489051819,-0.0524178690862029,1.86202109365525,0.823172946099113,1.33353468294091,-0.550090492813535,2.03981563505181,-1.60030703858036,-1.97139037931132,23.5892019018532,0,0
0.14,-2.548257913709,-0.196592003107071,-0.106743139618989,-5.32040395975883,0.415192854488618,-2.31078065591659,0.95768372212258,-5.38628810028831,2.17452677397256,-1.96329264491795,-21.4199022004759,0,0
0.15,-1.29613310388952,-0.0710199326276779,0.0680829707687092,-4.85198810708642,0.711389915927155,-1.01173289043329,0.776963823159243,-4.20957960014721,1.75316171946918,-2.20851289555645,-44.8706950498417,0,0
0.16,-0.742235797027886,0.0109320878982544,0.0572839181192212,-1.73792610086707,-0.417196068073583,-0.387205236159696,0.622256997311757,-0.683321466738119,1.05542878845129,-2.58440138161757,-57.4762430660314,0,0
0.17,-0.966526716343026,0.110414043068886,0.0280802700489141,0.263895212733,-1.67222926335667,-0.0963217144866764,1.00603521332314,1.0902048509585,-0.262034158515646,-3.06734290639395,-73.9698190610982,0,0
0.18,2.23598180772349,-0.00422295928001404,0.018105976077808,3.76051604041341,-3.755468198758,-0.767226734866142,-2.00387274922262,2.51422466044039,-4.63683695530254,2.81204620894265,-36.052462014733,0,0
0.19,-2.41705519875966,0.169843524694443,-0.00958895042201996,-6.92927162011893,0.980058063491721,1.60117769253059,1.71406129941105,4.53370616377791,5.51835883692123,2.39377208059198,-78.5669947411809,0,0
0.2,0.471941294967779,0.193060994148254,-0.156510657908671,-0.706751698069883,3.63996030910473,-0.387355049613547,-0.185155231391704,-0.132041401215452,3.78566196381563,1.84466068486511,-70.8735591550381,0,0
0.21,1.49490419674404,0.0958080291748047,-0.101125302921151,0.144139160787146,2.06791115549519,-1.56712846483886,0.158018266980215,0.347294012198299,2.43214883699599,1.4390739070528,-40.2502746299702,0,0
0.22,0.459539298629507,0.0709509402513504,0.000378335327931814,-0.343153432441929,1.16225188101306,-0.373223546759178,0.134150443188651,0.923141348527951,0.764507274891484,1.17204502392971,-32.8537918863819,0,0
0.23,-0.476635872904917,0.111264169216156,-0.0651468514550571,1.97486396290374,-1.25613679713359,0.355107645845131,-0.24331435225648,-2.30158631168007,0.0498806195619923,0.906044412673892,-39.7051361986828,0,0
0.24,2.35458749735991,-0.0333817712962627,-0.000682140529604483,0.120723362090836,0.851600507257431,-1.6154183533454,1.63917596803325,0.814731799105588,1.50371207601922,0.763964134364653,0.597881950722611,0,0
0.25,1.67704755061291,-0.185803696513176,-0.0411665629331058,5.77968969146983,0.903705496627813,-1.39660076540383,1.09650253437911,-3.61172774287457,4.58105159913094,0.890724668121969,33.4969963693058,0,0
0.26,-2.92423217720896,-0.00644227862358093,-0.00196762244760595,-1.96836786532183,-0.506420928140297,2.35327307715292,-1.67076617070395,0.930041621156333,-1.14032432106235,0.950715477547844,-17.3610713524059,0,0
0.27,-2.09443187472232,0.177048936486244,0.0820466662539011,-4.7724496337982,0.280975172602754,1.2787887274062,-1.59040374679062,3.74324092744089,-3.54485838865829,0.683678788884852,-54.7201564918028,0,0
0.28,1.06141281188925,0.152437284588814,-0.138944294036977,2.1421434576954,4.33974367963421,-0.370614291435172,0.812816497508789,2.94933697644778,3.35256452270698,0.340445996628035,-38.8502890515885,0,0
0.29,-1.89836593287888,0.294468224048615,0.124159875739553,-2.09434733813292,-2.35844540085866,-0.664231236802833,1.77464587541917,1.31202200436456,2.63735126869161,-2.80573499842026,-70.7579562548883,0,0
0.3,-1.59716576871234,0.462282776832581,-0.0882503798082196,-6.7825957230556,1.0383303215975,0.489468425627515,1.55621497898249,1.13572616418831,7.09954420838342,2.848519468965,-100.433337635326,0,0
0.31,2.97092896215267,0.290964603424072,-0.0706285334599447,6.74470378089478,2.34290200608431,-2.22652760359919,-2.10574406276517,-6.07947993446261,-2.96642357463239,2.31565561694346,-44.2273388554403,0,0
0.32,2.98436969840085,0.0607277676463127,-0.0230179308173733,4.15522044700415,2.28465478231299,-2.30550430756922,-1.70301159012243,-4.70624795713387,-1.30475650539889,2.19521581733685,10.7480210821273,0,0
0.33,-1.6820972593836,0.158159971237183,-0.115511593977476,-3.59926663111189,0.380580195380778,1.34058765319569,0.895256770227217,2.77605732729286,2.21935891776254,2.16316354001776,-19.829405902507,0,0
0.34,-1.08540697343974,0.269422590732574,0.037417163676048,-4.0044694842622,1.40676061078634,1.00075321164706,0.362014337416331,3.01811167914376,2.26614826121693,1.93722157376815,-41.5008219399574,0,0
0.35,1.63553438519504,0.172135233879089,-0.0778547250318941,-1.00025141876582,0.839944386143541,-1.55336722079344,-0.293875186846792,0.106672491814587,1.03482385542245,1.74512030898368,-10.9815691688528,0,0
0.36,0.291985417531238,0.144413322210312,0.0187552999542051,0.218232396164688,0.365765724035467,-0.239888367808427,-0.0347169743692052,-0.197702050310413,0.36307589520601,1.68295676085768,-6.15310092960111,0,0
0.37,2.33644897156746,-0.0521669536828995,0.0689635647593069,5.9942175481052,-0.17197413181456,-2.28981758745155,-0.578239829970173,-5.7654338365595,-1.0835715789922,1.81527346690776,41.8399303303156,0,0
0.38,2.42611267876315,-0.297703117132187,-0.0505599808544946,4.84742753440154,-2.12884602668821,-1.92160421104651,-1.69281412721767,-2.03743601001203,-4.79918877446132,2.30997377620621,91.8383245350816,0,0
0.39,1.03997269745032,-0.443607330322266,0.187950678122622,6.4392830587614,0.281037503715175,-0.0654163891736037,-1.0421685284145,-1.54997049763826,-6.66488243162162,3.05979907804154,112.096156881697,0,0
0.4,-1.91679612928805,-0.371627002954483,0.077802325501213,-0.854853243911635,-0.723863224427011,0.426775208013133,-1.8429682594936,-0.168004301365575,-0.545027256164334,0.224600388132908,80.0488316969733,0,0
0.41,-0.0406896598379146,-0.398955315351486,0.0869486415448293,2.23729891996563,-0.201777335286132,-0.0245412423320321,0.0313558453007565,-1.82923179605218,1.31821727909504,0.815073764762894,81.0876379976207,0,0
0.42,1.1768704564718,-0.534975945949554,0.0450154319073614,4.67196193953477,0.234983801901543,-1.26089384110908,0.0923349765685889,-4.92610500557289,0.368262546599773,1.49777436428838,105.207219971897,0,0
0.43,-1.86304512663203,-0.439792186021805,0.0626094329429729,-0.237724955391132,-0.566350838859583,1.62285613719747,1.03572506130633,0.922312917220736,-0.283762798745779,2.13136022678294,67.8089435753694,0,0
0.44,-2.67221233388323,-0.254131078720093,0.0231936082297798,-3.09574269258521,1.11634471770251,1.69607167579075,1.97913269522822,0.628716847678796,3.37390439782337,2.44595811766188,18.9534128898033,0,0
0.45,0.828533359854574,-0.301798462867737,0.138859045976281,1.69985306104556,-1.48644912912164,-0.413500901803264,-0.687838478763911,0.345927703110281,-2.43115337041131,2.63710356192061,33.3526275962163,0,0
0.46,-0.571126912844232,-0.276598662137985,0.00597083583167502,-1.76953542363781,-2.36952561155559,0.128999175135923,0.604558390529658,3.18644421657631,0.735245293724618,2.84001989962888,22.0093519510923,0,0
0.47,1.53166557354851,-0.398591756820679,0.0671923395469917,6.62561849193932,-0.842659481620306,-0.0753675601370925,-1.54770848200191,0.869377987038411,-6.08703984350848,3.10688656089199,50.4054178109685,0,0
0.48,1.06629677440815,-0.511948585510254,0.0718399572044024,5.20643026031186,0.135927305914904,0.412119103398632,-0.947894184219172,1.9646377662015,-5.11542129024279,-2.73556958579126,69.4638694908968,0,0
0.49,2.14793638096159,-0.707609117031097,0.022184556949597,5.73000522225801,1.32531537763001,1.9023857062281,-1.04891488502939,4.29845177136318,-3.79578897773031,-2.08547526696316,107.522732279146,0,0
