t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.12,kp:0.4716,ki:0.1435"
0,-0.0475786039666935,0,-0.0232067255912855,0.568153453952187,-0.507288162286215,0,0,0,0,0,0,0,0
0.01,-0.879945616471451,0.648972153663635,0.00843237732012123,-1.44208221883092,2.02777860417752,-0.618943996542699,-0.505273240994946,0.226075312657094,-2.71411610961128,-0.832198931617695,-14.1984564910622,0,0
0.02,1.13145192260754,-0.200598195195198,0.0690691167869676,2.35262235869246,-0.836915945737885,0.857429479581049,0.729615909361683,1.33435174407286,1.7894912222154,-0.857242923157642,5.57239329887871,0,0
0.03,-1.36514152643065,0.847463846206665,-0.00486355508943365,-4.35484892434377,0.759683528121533,-1.09823380630948,-0.819120010653977,-2.76948187885856,-3.50390781499144,-0.914179444432402,-18.9746156840514,0,0
0.04,0.247285274842823,0.732044875621796,-0.0686639715187066,0.606028020554336,-1.15533114174644,0.239549092738838,0.115497844767876,-0.154135069220652,1.24831717662632,-1.03489940995046,-14.351580017684,0,0
0.05,0.134995300055132,0.567194521427155,-0.0318877082488564,0.902100620401398,1.00004303286026,0.152592105408771,0.0708669733377853,0.867360311339361,0.49904237335555,-1.12672507353845,-11.1104850483264,0,0
0.06,1.1227939184541,-0.362988740205765,-0.0363080722823034,-0.942013146579575,-2.38764531182366,1.05070891557313,0.452545966456445,-1.38246730452441,1.71780515066902,-1.12663301952626,9.0017966372035,0,0
0.07,1.18086959593736,-1.38446176052094,0.0063675288372476,0.137155033308542,-2.82719244134328,0.998782817751614,0.619518917869264,-1.31455467376644,1.8678085822608,-0.976746040710146,29.6163851185279,0,0
0.08,-2.20187687793965,0.256776124238968,-0.097904757947551,-4.55508549492091,3.01549688659816,-1.72100511022929,-1.25000295040355,-1.68460159525329,-5.84108398055636,-0.909079744474969,-7.97623258681746,0,0
0.09,1.76467139692255,-0.942157685756683,0.0735713289796677,1.26001013737285,-2.89199819594313,1.33448579057803,1.09212538937365,-0.821056245336502,3.09335784448389,-0.851683836437335,21.3389760774289,0,0
0.1,0.43462038694693,-1.32699263095856,0.10335608346324,-1.71209527506208,1.63610159988691,-0.0580751036014255,0.364496570807744,1.10702090052294,-1.01726258974553,0.104178028025819,27.2656772363226,0,0
0.11,-0.112871902508702,-1.26507103443146,-0.026552746505307,-1.39946515518398,-0.580657489590383,0.0262224664429897,-0.0691443027757339,0.223881751443273,-1.56628762544306,0.29652824836468,25.3545117251184,0,0
0.12,-0.639800385535192,-0.715927839279175,0.00129296501156301,-1.42224679389045,-1.39119537526769,0.278547812853163,-0.553235831903057,-0.110670085552802,-2.13657557956986,0.434216177385002,13.4439811000052,0,0
0.13,0.941223598518411,-1.46623146533966,0.10463577866006,0.442799144837064,0.859638697239385,-0.526628205757033,0.77226151487684,-0.64864491879468,0.650133308077543,0.602130557033359,30.7681836074653,0,0
0.14,-2.15257559824941,0.38056617975235,0.00826314583481021,-0.515364715987531,-1.52647866166994,1.34706374120871,-1.68143991032149,-0.808715983704859,-1.71589165209936,0.659747564119534,-11.0210816750654,0,0
0.15,-0.505951396428931,1.02073228359222,-0.124728365588905,0.412865157008143,2.19111628179129,0.247662747913787,-0.496110444567628,1.75016196250676,0.967040299753514,0.5350719840614,-21.659722056855,0,0
0.16,-0.904421173352643,1.87225377559662,-0.0851753334077085,-4.29224428136223,-0.461611793658236,0.269525145407222,-0.852179330239991,1.13663685362243,-3.93878687528065,0.304158255710421,-39.2922432500434,0,0
0.17,1.80224751460863,0.565449297428131,0.0460333394170934,0.137546970982342,-0.265687459943797,-0.236498976525271,1.73717449249749,-0.08245682523609,-0.0488301277304281,0.136295431752437,-9.25053165145756,0,0
0.18,-1.12142949337553,1.26331532001495,-0.273292610863528,-3.88755127442745,0.220977969065478,-0.692184511678346,-0.692738024666379,-2.45982523682404,-3.08108010886125,-0.776770875416529,-26.9088585324641,0,0
0.19,0.831433497326309,0.713337600231171,-0.0088798500282278,1.77465632193977,-3.03481280407055,0.622749452792884,0.40824914207429,0.33624381611416,3.56556725638332,-0.919872187243307,-13.365996841349,0,0
0.2,0.0554684933602436,0.61732292175293,-0.024707759453993,0.470855944291474,2.79175976098574,0.00878741438280859,0.0587578458091645,1.52795405475088,-1.71571152371508,-1.01356327455988,-12.3277877149131,0,0
0.21,1.90192529457324,-0.967594504356384,-0.0673727547044967,5.95087634147576,0.33691390229534,1.55320492206327,1.07482056116694,4.68799219660951,3.29389819918448,-0.965021915995086,22.2133395830196,0,0
0.22,-1.0411139007245,-0.225532487034798,-0.0851311501528484,-4.06092749770593,0.494762072401163,-0.823483343496605,-0.665991693053449,-2.38398618776879,-2.88372483146413,-0.877624779504119,3.15303442260339,0,0
0.23,-0.224861017504912,0.0411123223602772,-0.0690110531488654,-0.951094181295801,2.54749675787315,-0.196899855193268,-0.109052813569418,0.664723819285191,-2.26628008056462,-0.871878108324023,-1.10298574384951,0,0
0.24,1.44272775662939,-1.06825268268585,0.0388951595872795,3.01443788170765,-1.80981280016845,0.999236263178919,0.949639431503219,1.01582348356667,3.91188141625987,-0.781337315266602,23.4812887196037,0,0
0.25,-0.429750222682955,-0.707968533039093,0.111429599131879,-0.694884409736626,-0.814448839014778,0.0853297593666712,-0.558189900151161,-0.607345765998291,-0.906871348570722,0.126364799163811,13.5642485062434,0,0
0.26,-0.258539082706796,-0.409779459238052,0.0575288247247136,-2.54877229862322,0.28560377626779,0.0432406999335666,-0.269813789016134,1.07452181039056,-2.26871931269087,0.202521872461191,7.81435788093669,0,0
0.27,0.0154420185369526,-0.410012185573578,-0.288944843724509,1.37496962940821,1.7631489346305,-0.0398166887210743,-0.00321136264746757,1.58002047996718,1.70705969991858,0.261337001403025,8.25546464755335,0,0
0.28,-0.214970658071285,-0.200660869479179,0.178874010368638,-1.10726056106185,-2.40929735124965,0.122385447260128,-0.219492392355181,-2.24799937510376,-1.41712524762974,0.303087231999805,3.61552717433507,0,0
0.29,0.854906052324206,-0.908932268619537,0.0392149077980983,-0.183428172868778,-0.552392309319307,-0.342660554961127,0.826783774986642,-0.0105314832913061,0.00152040543103751,0.393150499561583,19.4352970087687,0,0
0.3,-1.21325137993224,0.119137495756149,-0.0822424548445354,-2.36026517434175,-1.62746247188613,0.583446998881214,-1.1465474613236,-0.78996024461151,-2.91397014828872,0.440337452906961,-4.37210803513192,0,0
0.31,0.968188083486365,-0.589802324771881,-0.0155264498073418,0.283824481953274,-1.42047378458742,-0.4211208235849,0.866050443109159,-1.37694444783165,-0.00850386194184727,0.478059068609902,13.0642070911738,0,0
0.32,-0.531653312311405,-0.16567075252533,0.0356218621933947,-2.40775816853429,-3.26470531534547,0.328483576952129,-0.435613265473786,-1.70940829323987,-3.30493117574861,0.53065384231984,2.32473554444603,0,0
0.33,-0.878842990030231,0.574792981147766,0.108684006808576,-1.43709003003758,-0.107191842760159,0.368343782631144,-0.694345969120065,0.627030697152918,-1.37657203139264,0.485509435574448,-12.9558591717988,0,0
0.34,0.203214605839006,0.379632204771042,0.0279612285220045,1.37643070601153,0.268806430836511,-0.117824765655985,0.251464529662689,-0.236745887280382,1.42649935058525,0.412579747152274,-7.43943301970884,0,0
0.35,0.418028058536376,-0.0341131091117859,0.0447624923026617,2.12891924439562,-1.92576217921081,-0.132092781413895,0.409855466659921,-2.39392641092778,1.21072544910548,0.392932221172745,1.14416553463868,0,0
0.36,1.40457611800534,-1.34417772293091,0.130119304919807,4.02025211779264,2.96892657016984,-0.775568185456266,1.2575951103549,0.64654006855993,4.69647657160646,0.513852330736266,29.0837301881326,0,0
0.37,-0.829460502709308,-0.716477513313293,-0.17335783403047,-1.30726296032352,0.359804326007694,0.502294054090388,-0.643418829289202,1.09046360259826,-1.38101830734835,0.663080510415365,13.0316720786988,0,0
0.38,0.32234196272143,-1.00779592990875,-0.0803372653732893,-1.84923439591116,-2.94251724649842,-0.264018466550572,0.330371376074371,-0.509133587791515,-2.91835683452312,0.789320871531911,20.6462387983938,0,0
0.39,-0.810813449007942,-0.245038494467735,-0.0894278705414008,-1.56339166892311,-1.45548693070117,0.629823422304335,-0.501545360324661,0.125968695283012,-1.57333389535039,0.870479114299465,3.37060160652511,0,0
0.4,-0.194843648140347,0.0209260210394859,0.0378246203063823,-0.500408775571851,-0.225497743364624,0.168498465156643,-0.119453260465811,-0.314569214999668,-0.77879892388959,0.876715859101287,-1.10629567999229,0,0
0.41,0.99517218798558,-1.0080155134201,-0.0658869589359732,2.94433931130743,-0.0302059451899869,-0.857821041609549,0.593958179449797,-2.25239116640432,1.80831172533462,0.961487295195362,21.5964524905848,0,0
0.42,0.124089244110614,-1.15158188343048,0.0563060870554875,0.109098530072399,-1.9289849551638,-0.0454687601871451,0.0571891386261858,-0.817122630028779,-1.38942012734238,1.12576499642902,22.929841911936,0,0
0.43,-0.0982141911320799,-1.09587323665619,-0.0626477674895651,3.75063202530712,0.00469049199645585,0.138295517412449,-0.0432931481441665,-3.80151761398649,1.259582342214,1.28831102541807,21.5610119849185,0,0
0.44,0.147982756713478,-1.28051674365997,-0.00342777889050963,1.45995212493181,-0.462918645103262,-0.204067044936417,0.014774620075489,-0.907322690828768,0.465989457407844,1.46276719205685,25.5950670446185,0,0
