t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:3.60,kp:0.1100,ki:0.5443"
0,-0.171158428614493,0,0.000971351245847941,0.365195228553148,-0.242007980911844,0,0,0,0,0,0,0,0
0.01,2.06355272243026,-0.163292154669762,-0.109154259809302,2.71425702721166,-2.82954665073107,-0.0713663743831023,2.00144425945775,-2.28936808405437,2.99752549275425,0.0567563853360458,15.4071346640621,0,0
0.02,2.3913358186217,-0.396833807229996,-0.028789067254372,4.47589085182334,-0.209294148402732,-0.589911262635543,2.44001885435785,-1.71511155684209,4.25858096081536,0.242365871637875,34.9551771788739,0,0
0.03,-2.46223317077396,-0.241783082485199,-0.172588328869053,-2.7960542760799,1.82630009892339,1.00422005242033,-2.26265111543355,2.6490580631242,-1.61579255128335,0.431679302816427,16.3555646907157,0,0
0.04,-0.825132173101289,-0.158024802803993,-0.064669243585231,-1.92720108751851,-0.975666961473485,0.43266744474108,-0.713477603956504,0.342926520969606,-2.15675150799184,0.52629856944569,9.57706791316776,0,0
0.05,-2.10687447708864,0.0245818309485912,-0.0589235273167812,-4.66227704785625,1.10288927186496,1.05309375976837,-1.84057123945535,3.6805603731343,-3.34726574499387,0.533503927253923,-7.42251563614818,0,0
0.06,-0.61962508563704,0.0875494182109833,-0.0848741907728146,-0.646682707365912,3.67790182809133,0.152082653930132,-0.452103850006297,3.21447210634469,1.04448376571023,0.464867247709962,-11.1915663839048,0,0
0.07,-0.732157442780061,0.15061591565609,-0.00428827566924251,-0.474029553461955,0.845483183587451,0.208225060656419,-0.606827507430401,1.07620576574846,0.239186655246996,0.364502349626207,-16.1336358786781,0,0
0.08,-1.21262675713426,0.271819114685059,-0.0960618064505968,-2.71986417903134,1.35034797779731,0.217422876962416,-1.25283810323588,2.88849543080548,-2.22472361359357,0.208951945791768,-26.1648740140295,0,0
0.09,-2.13192558078087,0.48165288567543,-0.0285421527596323,-5.39797073769333,-1.68156872774734,1.40333524572812,-1.68788112727624,2.03204714097171,-5.33463588005584,0.677539497424552,-43.4742722144895,0,0
0.1,-1.99575095501557,0.698497593402863,0.214046991596531,-5.63876122143128,-2.35271901163902,0.637315241000226,-1.93959479809362,-0.175826922090509,-6.08595316423415,0.298256422836629,-59.7699389306604,0,0
0.11,2.36444967007383,0.565503716468811,0.092795034086256,0.384715048724587,1.82950244502391,0.160223669838524,2.29391360337251,0.831509139822423,0.388410979463498,-0.0767072840562926,-42.2365713775862,0,0
0.12,0.0733746772510057,0.554344475269318,-0.0234005834344325,0.912116571756615,-2.16369524727237,0.0829628252246977,0.115024820570124,-1.22627210624762,1.55113449299694,-0.380765098032815,-40.8285755117047,0,0
0.13,2.14473135536377,0.37230509519577,0.00505264853297357,4.60916653783046,-3.04512129407321,1.31029931650316,1.76743723913471,-0.0818745863167401,5.36278989475656,-0.609479891194323,-21.5809810282827,0,0
0.14,2.67963591434276,0.108664825558662,-0.0650025236256813,4.70016603138909,0.233727566535041,1.66283805233854,2.06172118771203,3.04935700985525,3.76715149354717,-0.678768954021164,2.3617363949617,0,0
0.15,-2.19372387551515,0.286128878593445,0.124539511723937,-4.94742956487561,-0.192831668598582,-1.46199008607521,-1.64702730966932,-3.83878065392359,-3.38283271476486,-0.731392320594829,-17.0409027199707,0,0
0.16,-0.101251626485314,0.329434454441071,-0.177335505583311,2.15524635860778,0.203057537260903,-0.103399318869406,-0.0917989663850241,1.39334246619962,1.34452874372769,-0.86086133950862,-18.1226756948493,0,0
0.17,-1.14296455418779,0.444186806678772,-0.0308197957402679,-1.84251032557657,-0.818158627466854,-0.919110681745868,-0.576978629348923,-2.60357279353727,-0.312192295512467,-1.02997421122699,-27.8532584665827,0,0
0.18,-1.18752836027021,0.586026787757874,-0.107818623270481,-2.89724832493131,0.113300249181124,-1.18292266937077,-0.36752690543348,-2.88251909059953,-0.546711396798139,-1.27470752768413,-38.672213551802,0,0
0.19,2.46920091717216,0.40975022315979,-0.0701621421281269,4.55558620887321,1.07369791943242,2.3939818560412,0.206433197597086,4.68275582610101,0.316375622849706,-1.48549699989382,-18.8956749071043,0,0
0.2,0.883867352859104,0.327598869800568,-0.0634850711702023,0.989098325993948,-1.00177409481208,0.807347143515682,-0.052018940926488,1.34470777126677,1.42935447175084,-1.59894290300454,-12.2250517379279,0,0
0.21,-0.831985894598288,0.399428009986877,0.0479517334218787,-2.67067000404955,-0.998832432044993,-0.815104699274283,0.101213387783255,-2.7277069205899,1.1929642408716,-1.71362007023127,-19.0086686417911,0,0
0.22,-0.481624312000504,0.453752040863037,-0.0557761063481979,-0.354989693329226,-0.188082438573638,-0.396582499779607,0.121025140351409,-0.660454886526822,0.173296011145517,-1.86573829055067,-22.3873857158534,0,0
