t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.00,kp:0.1845,ki:0.1147"
0,0.0832926244573248,0,-0.0661404022359989,0.217610004395325,0.399980819642402,0,0,0,0,0,0,0,0
0.01,2.12440225789079,-0.413194924592972,0.163016236421328,1.34386688092162,0.233582341345268,-0.193291111571123,2.13489321163943,0.160814681345593,1.1281285842209,0.0878967500765387,23.515038400029,0,0
0.02,0.635280316306666,-0.607199251651764,0.0571086321298832,-0.893316020525437,-1.48033847823509,-0.208048715367113,0.739350367139698,-0.524882274801624,-0.686949644195603,0.292568997160875,31.9956494221323,0,0
0.03,1.94274605129685,-1.01059710979462,0.148969228553968,2.94320703708483,1.69669608830366,-1.12474547305,1.55803846351441,-0.453376705060097,3.34601049742686,0.609279922661621,53.8793137558572,0,0
0.04,-1.26866484388919,-0.802249133586884,-0.0294342880049456,0.837066087585985,2.02163802450236,1.04984661624656,-0.794218934720149,0.519971801744794,1.90568254058758,0.95130516911446,39.3547320428065,0,0
0.05,-0.0687253321542042,-0.741323888301849,-0.0886151583921871,-1.66068819387113,1.35139099876468,0.139880375030525,-0.0703302842303709,1.31884726864702,0.582502837145812,1.23133276508167,37.1672206780753,0,0
0.06,1.00398875208553,-0.942327499389648,0.0232525664996683,1.00768652815316,0.465459882807628,-0.906419186811608,0.0172181579723675,-0.999751419702702,0.271372525389156,1.54642924768995,48.5752650595147,0,0
0.07,-2.85906916352774,-0.320738017559052,0.03313584233807,-3.04681565050626,1.30791236060928,2.83701999332196,0.527892689831717,2.30020466188602,2.07885523092844,1.76581335578503,11.7166340622444,0,0
0.08,0.950883513552507,-0.459718614816666,0.00183657568289501,-1.29958672713449,0.0973303115304039,-0.933072430273905,-0.316792739847365,1.06298650709674,0.617659107663962,1.89305528756912,23.350180239184,0,0
0.09,-2.01020277592718,-0.0419483110308645,-0.0903556353532876,-1.00151489879276,0.946015074204531,1.84633935619408,0.772292880114701,0.130568005294459,0.410657749956442,1.97023298906242,-1.83800590254709,0,0
0.1,-0.68358461538472,0.169777870178223,-0.107803865760579,0.640994998789571,-0.302980182364033,0.699764025569116,0.253308942307264,-0.594140608668795,-0.119723598719511,1.92054283756242,-11.290892757094,0,0
0.11,0.63211221369635,0.0488618388772011,-0.114789693430481,-0.380381412258067,0.811788630390693,-0.596296092816851,-0.195288268539735,0.0779411793750384,0.679895389746872,1.86730204971221,-3.39161241886484,0,0
0.12,0.0200624785154585,0.0224034171551466,-0.128911443373794,0.970062458907447,0.918130839008419,-0.0257830752998491,-0.0356179659310216,-1.28168160270297,1.05772634793768,1.84539762490209,-2.66896720050541,0,0
0.13,1.62028186773596,-0.34530633687973,-0.182054446438821,2.02325353365448,1.52468640507314,-1.50415771029542,-0.545535526081526,-2.16972567999823,0.482570498710288,1.9041721999386,18.1700369755893,0,0
0.14,-1.50518482212727,-0.0624882280826569,0.102840218141087,-2.64459808906861,-2.08813101145523,1.29101161715864,0.592832232360258,3.15837156170216,-1.11258543285196,1.96959176763658,-0.147044141833591,0,0
0.15,-1.02663052436121,0.21037945151329,0.0208869546657498,-0.720441867128652,-0.170679309566528,0.96844811318693,0.363196664104565,1.51304721372506,-0.15989969319917,1.91675305394128,-13.7715515710144,0,0
0.16,-0.723451493426544,0.407414495944977,-0.00236133548748545,-1.5351683162682,-2.11363291590114,0.692159988918102,0.171153911816454,2.01445697190794,-0.830055979029424,1.77875433601273,-23.4898864537328,0,0
0.17,2.68599002965877,-0.172234654426575,0.024996500730024,2.97178383199106,-1.34478056306087,-2.6260300586639,-0.405589273309917,-2.59438226057062,-1.7075359833634,1.73355663342708,10.6046450376602,0,0
0.18,1.2627508555473,-0.537961483001709,-0.0022399562894322,0.337841093647713,-0.94994873049678,-1.26151836796683,-0.392017915976352,-0.426847176060088,-0.482650417563189,1.87711814156077,27.8465340615029,0,0
0.19,-0.799811820608471,-0.41888016462326,-0.119843984056827,2.47754728678054,-0.021172479962501,0.65881115526263,0.334428505924588,-1.96302577488523,-0.661482168759185,2.04910818428655,19.1717539446583,0,0
0.2,1.68896282511615,-0.795251309871674,-0.146353756186969,1.01588663249552,0.0832572334971165,-1.37363047837992,-1.17051933257039,-0.96076909094325,-0.34104899164653,2.27256955478276,41.295821867493,0,0
0.21,1.20967307807576,-1.09370923042297,0.109856596232819,-9.40465659860223e-05,-0.969930670584037,-0.616153968126136,-1.05421432338013,0.961620177902141,-0.507374333029486,2.63049214395339,55.7277740019928,0,0
0.22,-1.66517294478033,-0.797678053379059,0.179512406523489,0.853120080210325,-2.12969427866136,0.260311475209816,1.66845116788315,1.25927057380712,-1.27096549520415,2.96959863135765,37.0749386631775,0,0
0.23,1.04735524623087,-0.985766291618347,-0.187718840265437,1.18778992036843,-0.944697295449801,0.132768459324121,-1.12410501144697,1.72171375675234,-0.949859293992817,-2.9963306003054,49.4522834527682,0,0
0.24,1.38949427847293,-1.30877757072449,0.117949263537398,0.750629562892197,-1.30428946841199,0.800769823792445,-1.29097833102268,1.33970771346319,0.130349701515262,-2.57057163123642,66.1929776044573,0,0
0.25,-3.27846342895135,-0.719658672809601,0.0137455727285483,-2.36981584581618,-1.76306697193962,-2.64235373759723,1.93792248197981,-0.770221550595959,3.13850182198667,-2.21603998440834,30.4004444847401,0,0
0.26,0.639054638614373,-0.773759961128235,-0.216170358511724,-1.29515156698029,0.630026341667612,0.625536886253609,-0.250188344517325,-1.4148095231299,-0.0963728566896835,-1.97015484739292,37.1256094397275,0,0
0.27,-1.67136322239194,-0.465889155864716,0.221778340342649,0.364785268962412,0.591031116918918,-1.59434629083291,0.322118513119254,0.178732081654733,-0.304364366749035,-1.76690431527885,18.5737670626029,0,0
0.28,0.791221218659427,-0.614212334156036,-0.0650655530631656,2.44840474436532,2.10438085897813,0.844080203738328,0.0202054680420812,2.57559910735717,-2.02386135089732,-1.59334683020586,28.7942418825703,0,0
0.29,-1.58172886428832,-0.304938614368439,-0.0351102826292393,-0.190730424478953,-0.609084320988962,-1.56046188733271,-0.198386532451794,-0.169696554232152,0.606327704454372,-1.45224445523729,9.94174092025692,0,0
0.3,0.00957500963352289,-0.272273004055023,-0.0793596614144067,-2.06492793202033,-0.693663269873625,0.0486840011198106,-0.000742867551748468,-1.61145930860933,0.195933769972098,-1.37978760076187,9.96412756269473,0,0
0.31,-0.836426081830031,-0.0816622599959373,0.0762615064244549,-3.35070495757718,0.370224400781253,-0.791875897645968,-0.180943137909972,-3.15446743488934,-0.637768745947747,-1.34800740287757,-0.94636567037957,0,0
0.32,-0.0143616378344915,-0.0772507786750793,0.042316968691929,1.13684053169855,1.6715220472286,0.0376116460043409,0.0408893047590583,1.67200078456025,-1.25605142874199,-1.35196887844423,-0.104407371300918,0,0
0.33,-1.01723357187062,0.143805161118507,-0.0457094903402408,-0.549844678919018,0.263682318441868,-0.993837120972288,-0.168068623578868,-0.332048653955857,-0.199543391201156,-1.40049987471328,-12.7360770114394,0,0
0.34,-2.28321254159683,0.639753222465515,-0.00340303034693446,-1.54373002704668,-1.39550573991938,-2.17833780465102,0.0319139175629695,-1.81065637469473,1.13864679090591,-1.5955064608141,-39.5460103620975,0,0
0.35,0.367163810919859,0.617122411727905,0.171602162032972,-2.71334266369262,1.07492577316166,0.420819811435656,-0.116604618719327,-2.69023685145018,0.158675762899274,-1.87057789714072,-35.2929872364588,0,0
0.36,1.31152921977388,0.343915611505508,0.110185492782451,-0.0807046248637079,-1.45223270029731,1.14902104989426,-0.668005031696022,0.800284464684135,1.53592397545682,-2.07137998867883,-20.0015147797084,0,0
0.37,-0.847923975995523,0.490795701742172,0.0623788328822284,-0.115577243830083,1.06582771654763,-0.667311703612012,0.586115622053942,-0.922626151514709,-1.39929456404517,-2.25399812253046,-29.7678852345353,0,0
0.38,-0.859844048119954,0.707113802433014,0.0287862554273658,-0.0756087786163827,-1.64335989416953,-0.600125614528637,0.799309009416164,0.77003027212037,0.3412235653098,-2.51408495308365,-40.8636742629031,0,0
0.39,0.599934413786891,0.620549142360687,-0.143042787077438,0.568232139808425,-2.34307412088606,0.171819301317949,-0.546325599642203,1.50517225232716,-0.219597660143366,-2.79020425209545,-34.5279123844914,0,0
0.4,0.412628645116991,0.524661779403687,-0.0622204189378388,-0.824606521982237,-0.132982376169519,0.0519148482058914,-0.47689101563965,0.0597390697097455,1.31645213234784,-3.02426010669902,-29.4871335629122,0,0
0.41,-0.674344769855212,0.647829294204712,0.139198386198002,-1.22816888371168,-1.12618908430377,0.0590069779446083,0.638764486359666,1.21574898509173,0.906267771370609,3.01538395027908,-36.8148003773967,0,0
0.42,1.53217245173394,0.380719184875488,-0.158257970886544,0.331934811659345,-0.125166180004573,-0.491524968745479,-1.3696381625551,0.558855078664924,-0.334422248679131,2.80579126289134,-20.5915272502721,0,0
0.43,-0.0505929928716008,0.359792828559875,-0.0186611713167805,0.9780779014426,-0.186243932942917,0.0341819858047913,0.060986754100547,-0.698338835954714,-1.14114870800695,2.65393433384622,-20.9330370084388,0,0
0.44,2.36836313275593,-0.13510961830616,0.129626156373052,3.24478320071509,-0.759216659727057,-1.23826914204517,-2.06139318144327,-1.27485588059204,-3.5015986447611,2.60640014669086,7.40714106970737,0,0
0.45,-2.07977058078379,0.214576438069344,0.0148802308924148,-0.448624458041858,1.2594875745708,1.11216295212419,1.72457558547228,-0.706093521641663,0.528998252511891,2.57736078514566,-15.494219385161,0,0
0.46,1.20459527140434,0.0138107649981976,-0.135724173728977,-1.07277286524867,0.158671102994264,-0.746078992663751,-1.01308856562818,1.11249095824773,0.69398928137828,2.51467907024018,-1.50549132922956,0,0
0.47,1.41846312062323,-0.316140949726105,0.00972771714345301,0.723934215757,-1.38172831869196,-0.820045421620428,-1.21211539024082,0.862185929551859,-1.67388657019008,2.56908440935412,15.7733860209436,0,0
0.48,1.64559947906108,-0.676666557788849,-0.0276261300505517,1.09514269434646,-0.30777682830151,-0.595725913562831,-1.4742661120367,-0.69228622844234,-1.24566762489831,2.75543619525251,34.4241966661978,0,0
0.49,0.60285053869219,-0.80353194475174,-0.206386039662118,1.33474339299442,-0.773435816203387,-0.051798664316552,-0.422475734712394,0.0684952370474723,-0.857229761294652,3.02741098771385,39.5270949901144,0,0
0.5,-1.81513571094895,-0.47059640288353,0.0509311027850081,-0.473443675391988,-1.88487759527804,-0.206750867127682,1.77130388513117,1.18194747663456,0.996375436277825,-3.03969690344024,19.799432153405,0,0
0.51,6.3977137421331,4.59999990463257,0.0537490075703114,6.10099595361669,-1.57271828349909,2.64979443528573,-5.73145757897452,4.31677523161862,-5.14358886840796,-2.70301049141877,77.8118229616985,1999.10138076906,0
0.52,2.08445239655759,4.59999990463257,0.0580817331677251,2.31774898331882,-0.0499034209140527,1.80802309205204,-0.951716899688811,2.56850448441013,-0.791012403288151,-2.05048699884047,99.5945345908015,1999.10138076906,0
0.53,4.32849648560302,4.59999990463257,0.152833639765647,5.62630507794662,0.0215471938449808,3.99010361333586,1.80471428173939,5.11179182039947,1.65680323974156,-1.14854937530017,147.599385363343,1999.10138076906,0
0.54,4.0851848919243,4.59999990463257,0.197882376507957,5.72289414150319,0.626600751338279,-0.451389260020687,4.12487780326318,-0.584954440759885,6.05235991967424,0.108786443737405,194.311095442702,1999.10138076906,0
0.55,7.12028647606192,4.59999990463257,0.0312270593597972,9.25178652949398,-2.99762723243076,-6.94535139956062,-1.57501357766482,-8.51474338709095,-4.12276285628903,1.79989059678331,267.864157995836,1999.10138076906,0
0.56,4.27814424772557,4.59999990463257,0.063286209436,6.42941498744196,-2.7145916687309,2.99008176520785,-2.9828072633191,6.39089048347285,-2.61029326018033,-2.34248272991786,315.033860983421,1999.10138076906,0
0.57,7.10175280075404,4.59999990463257,0.247084552646935,12.3923685203716,-2.64162797758459,-1.61098993944595,6.88497381365691,-5.66267769698059,11.0513391720771,0.238338054161976,391.697531856631,1999.10138076906,0
0.58,4.87540902275544,4.59999990463257,0.023315579007748,12.295014328186,-1.59339445010654,0.760373867059287,-4.84567863437782,3.41496063818015,-11.7711810015694,-2.97957768635688,445.057596401591,1999.10138076906,0
0.59,5.13333883632611,4.59999990463257,0.00167210065496335,11.8849885485921,-2.46739594458918,-2.40067225811999,4.60358425516596,-7.66198868046114,9.31844069525427,0.490247733400829,501.605374659421,1999.10138076906,0
0.6,6.25145216376512,4.59999990463257,0.0383477752778946,15.53742072128,-3.19702284746714,5.91948335292402,-1.87434498638352,15.4094602569506,-1.32618219684054,-1.8666329303115,570.020232644973,1999.10138076906,0
0.61,5.04374393765849,4.59999990463257,0.073051315764657,12.7772341092035,-3.12561179832838,-3.02918889176913,-4.01310303590391,-4.41333649902842,-12.8103969744197,2.5113443848319,624.84897994553,1999.10138076906,0
0.62,6.5053876342174,4.59999990463257,0.00146882477842469,15.5859790815891,-4.76686333860812,-5.66840194017972,3.25289973534645,-15.9800556337243,3.21176259544381,1.06551674295766,695.067907303656,1999.10138076906,0
0.63,6.63227654503986,4.59999990463257,0.149203117189856,17.1686675252599,-3.42712703868597,-0.891634879852698,6.60156753596874,-6.65050061227657,15.7704793390829,0.147630830457157,768.702454798621,1999.10138076906,0
0.64,2.4175022494156,4.59999990463257,0.212071567411149,14.2547661195856,-4.31070716154156,1.04460279951668,2.26520591537883,1.49041077489366,14.8577503686556,-0.396316323570717,796.654490994985,1999.10138076906,0
0.65,6.47615552894391,4.59999990463257,0.165488629220373,16.087044127784,-5.84551909426407,3.65781588851193,5.23850419098792,3.88103495270174,16.9335630969987,-0.589431050067791,865.226131957148,1999.10138076906,0
0.66,6.38790331307548,4.59999990463257,0.181267693253217,17.8902970550285,-3.69888848075596,1.79920792515702,6.15867895181264,1.10994416041194,18.3245339366045,-0.271465296961009,935.523959409769,1999.10138076906,0
0.67,6.27797238724908,4.59999990463257,0.0651164119083394,19.3572251807398,-6.58313854073529,-3.18825340674176,5.40899460070422,-16.0545152296585,12.9037819937841,0.555244807786373,1004.2416006867,1999.10138076906,0
0.68,6.04792286472265,4.59999990463257,0.124427821058952,18.5571227246389,-7.95587256806194,-5.84178852564538,-1.66171781942878,-15.2449986073473,-13.6087393522439,1.8765043867843,1070.20732750921,1999.10138076906,0
