t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.61,kp:0.1639,ki:0.0368"
0,0.0330977651662096,0,-0.05438157541537,-0.284592209002848,-0.149885475941354,0,0,0,0,0,0,0,0
0.01,0.829581732555559,-0.781346023082733,0.0884629285467714,3.04596877108415,-0.39754469567811,-0.148047323977356,0.8031775550749,-1.36446451730138,3.14589363344712,0.19975888403452,48.9411968830001,0,0
0.02,-1.6684657066018,0.750945746898651,-0.140419580127638,-8.61950827952623,2.30433468702647,0.205885665601874,-1.63827182792875,3.48577082502582,-7.53442923344206,0.152761030558209,-50.9477030449449,0,0
0.03,1.51256201866951,-0.491295218467712,-0.0590365299616575,3.00557501961838,-2.51253481679307,-0.139549293935038,1.49330423511007,-2.76885408735008,2.50733677365056,0.125580576960513,34.7709064982126,0,0
0.04,0.389994900387178,-1.00170266628265,-0.118253568193251,3.21775963482865,2.85193155616383,-0.224079793906964,0.340928879956583,0.159497819806943,3.88397674455833,0.485881198266699,59.9816177917064,0,0
0.05,-1.35049894591152,0.313158124685287,-0.0269625653822491,-5.23006912729066,-2.28636937700219,0.784340386910301,-1.12907916364401,1.33350244631839,-5.25749917098223,0.581405612499577,-24.3966521618412,0,0
0.06,-0.342728027260001,0.735336780548096,-0.135019068874084,-2.28643784642568,3.76746772919746,0.0291353574734918,-0.323279342745392,4.16296468763751,-0.760787635542087,0.320098879006996,-44.4096678032552,0,0
0.07,-1.04231259183739,1.75719559192657,-0.220602087394793,-10.2596415001481,-3.95716268799094,-0.785152808304178,0.551809386957792,-5.9907991218677,9.07908494496098,-2.25181518727176,-106.747305339153,0,0
0.08,0.19327421768331,1.51889431476593,0.0201700623231461,0.631067519975147,2.33891165962311,0.10156983696759,-0.303482993862818,-2.10920599926045,-0.439257181512178,-2.95303615560747,-86.7482388518243,0,0
0.09,1.45584868997058,-0.0469308160245419,-0.0541050296039491,7.09059215113057,-0.174982828321372,-0.0810431230427579,-1.42928186099865,-0.064138851995427,-7.08085163436325,3.08922261603463,9.85823853870444,0,0
0.1,0.658478002553855,-0.843538820743561,0.102935865713626,-0.264754924172083,1.00205840392717,0.143317992680217,-0.688203985100368,-0.237114535273777,-0.430368346827207,-2.94531150932279,52.3819749862123,0,0
0.11,0.380654258848755,-1.24685597419739,-0.133000217793145,-0.644652600631581,-0.205527673838056,0.241533514968792,-0.346642362342796,0.702948827583038,1.22946626638747,-2.47096658552899,74.267172150173,0,0
0.12,-2.01546625934063,0.594951689243317,0.0872540293074925,-3.83155185326947,-0.612211197159548,-1.37501541745911,1.48779261045015,-1.84142837626045,3.20818465454962,-2.40346234307573,-42.9555040358226,0,0
0.13,-0.955956618897968,1.6871964931488,0.171380089873089,-5.02710279741301,-3.59430039233528,-0.248515335593461,0.948559278466786,2.81781983644211,5.24486020205587,-2.9611960177981,-102.382099075195,0,0
0.14,2.10760365047939,-0.303604304790497,0.0329368697205918,3.90511993263,2.41450535317186,-0.0413376043411111,-2.07086786625826,-2.50222432057717,-3.27814057342452,3.09890457389044,27.0944100014993,0,0
0.15,-1.34597102883079,0.955421388149261,0.188146229359021,-7.93502933793723,0.526329468248807,0.270397741049275,1.30327846896751,1.52153668046006,7.83307926863478,2.93826923864553,-61.807134948718,0,0
0.16,0.485774270044585,0.44794625043869,-0.0359270014864111,2.32239557860863,1.16500927379121,-0.228580357195028,-0.475207877430731,-2.3120109342011,-1.54528323781098,2.64429961208329,-22.9118914919169,0,0
0.17,-0.362526273412113,0.893087804317474,0.00231597999433776,-5.34354309670782,-0.810549752325965,0.255985107004177,0.258038241772264,3.8070477096784,3.50972810815287,2.35029763135958,-53.5726434831993,0,0
