t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:2.06,kp:0.0368,ki:0.0212"
0,0.0413575410527114,0,-0.170702835420227,-0.319886197947572,0.480761149453947,0,0,0,0,0,0,0,0
0.01,-2.54665392817318,0.130408868193626,0.046717133510819,-2.17988501463789,-0.246673132525252,-0.545987730707789,-2.58925826953452,-0.94754295436304,-2.22156097388657,-0.211340442111572,-37.5179377030997,0,0
0.02,-0.065244418790628,0.156345099210739,-0.0611023362137279,-0.56625847624634,-0.364989015452244,-0.0952455843907596,-0.164134138759763,0.176414393677912,-0.207961150121401,-0.499064810874699,-40.5545808870934,0,0
0.03,1.16199481701394,0.0954954251646996,-0.0883701814995258,2.9724685418851,0.532000953674389,0.782628912109207,0.889690283519139,2.41772149500015,1.90274862700182,-0.730451912881105,-22.5013670487186,0,0
0.04,-0.908259585674523,0.13701805472374,-0.106550998351907,0.0790328065730948,1.98375058822191,-0.774369263942256,-0.523078602408138,0.461796749720559,-1.49061453969178,-0.94512338705412,-36.3368815436748,0,0
0.05,-2.0326810450292,0.255647331476212,-0.0722969136750043,-1.40299462507779,-0.19661808011189,-1.98876451142783,-0.506754898492745,-1.90658661436324,0.398264873835365,-1.32958097332513,-68.7506826519987,0,0
0.06,0.214747020583806,0.26372018456459,-0.0785998024622404,-1.40809050709154,1.0165498564135,0.16086030804038,-0.00865042679606123,-1.86792236486718,-1.19243948849376,-1.82822411972932,-66.943013093679,0,0
0.07,-1.4921471100422,0.339864790439606,0.00975710027487745,0.741442729285789,-0.303943105506603,-1.00879511547127,1.06893228584453,1.27735539448404,0.1208086062906,-2.39912281367488,-88.5748264735883,0,0
0.08,1.40087526508587,0.282375633716583,0.05524683084117,2.34316687927109,-0.719570451381369,0.201407157610968,-1.32659740131708,1.27376351391411,-2.45898925343936,-2.97823072436532,-69.150125922436,0,0
0.09,2.84543211337697,0.134859919548035,-0.0331005724538295,3.67350413077211,-0.90951276438307,-0.554453340059138,-2.75501054378534,0.050215099849834,-3.04840622507672,2.94749591443049,-28.4314845012799,0,0
0.1,2.01547346585517,0.0138225369155407,0.0710535189173903,1.01081290878262,1.11118948096974,-0.584447022700979,-1.98924046439469,-0.742100531687843,-1.05767067856394,2.85188795686325,2.03022409014971,0,0
0.11,-2.39087899104636,0.121434450149536,0.0219344953014571,-2.19470396488681,2.80682253667131,0.971211256215988,2.21497634964803,-1.1039283378881,2.32519297695812,2.74417721496443,-32.3604997619581,0,0
0.12,0.63672357664376,0.109772823750973,0.179201801048717,-0.363215400213093,1.26496036674585,-0.289795264150917,-0.467168331256911,-1.06216488801721,1.05755414734989,2.53265076873502,-24.8301452863,0,0
0.13,-1.20678838492443,0.168196752667427,-0.0202829362557026,-1.2047050913963,-2.70549074836239,0.811292667154853,0.777565894566159,3.17997544240723,-0.807886922850404,2.28692472504927,-42.3903900507989,0,0
