t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-1.65,kp:0.0902,ki:0.0004"
0,0.0238623288952876,0,0.0282327484588802,0.343177802560385,0.701042335621935,0,0,0,0,0,0,0,0
0.01,0.745630606953886,-0.0480641722679138,0.06299792146224,1.35460919187771,1.48494442867887,-0.0629283984040767,0.703841251720705,2.38667627400218,1.44717100001986,0.0208503508052438,5.62627422554989,0,0
0.02,-1.78954968977003,0.0649169832468033,0.0827808902631238,-4.14875172590031,0.184783374230981,0.0250812020853021,-1.72725553246525,-0.239013490427403,-4.18605183456333,0.0112070835051003,-8.2262645810745,0,0
0.03,2.30378074526114,-0.0814915969967842,-0.00218077989126624,4.99925275358395,-0.723861742779443,-0.024187167369077,2.36669800713986,-1.12146805280128,4.81898496420718,0.01891912844606,10.4790136803698,0,0
0.04,-1.2647580255584,-0.017098082229495,0.186653018332958,-3.31534481012808,-2.17841745303728,0.111772674316784,-1.21829464144697,-1.67912213583666,-3.17104123475938,0.0609803113117691,0.846925884354063,0,0
0.05,1.45293141215643,-0.10608334839344,-0.110890716966546,2.1065833351177,0.531577684138866,-0.17692234146046,1.46246887778808,0.589730472732439,2.17168222445352,0.109247628288074,12.3636297420629,0,0
0.06,2.20525962339222,-0.267921179533005,-0.122790602082815,4.45279320070109,1.67174112064093,-0.600316853530687,2.132337092885,-0.0408274584335997,3.97699221555255,0.265410217430634,30.088280452034,0,0
0.07,-2.2503107983945,-0.135622918605804,-0.0805976497543982,-3.35916318139584,0.65232827390782,0.904560718889421,-2.02735346880639,1.70161233576947,-2.94196750596748,0.422782492857605,12.5994373336785,0,0
0.08,2.45275253194517,-0.287254959344864,-0.0502354787056752,3.96916551585987,-1.36994434984159,-1.35806056423356,2.08205474944243,-3.46074970056284,3.22644031231605,0.586801038158008,32.3962788415386,0,0
0.09,-1.80919561377909,-0.189723923802376,-0.0400069047665764,-2.00573827595239,0.0486844805737614,1.19073740652785,-1.22320835028481,1.56870446237037,-1.23783367920226,0.774941632706016,18.7115843489929,0,0
0.1,0.866790083360135,-0.245936393737793,0.0101414690510823,3.9776449904843,0.554650051556069,-0.775025846779883,0.551075910552299,-2.80596252921376,2.70239666783181,0.94153619643041,26.8509355169226,0,0
0.11,-2.06588298083303,-0.103680834174156,0.0857780811853883,-4.16891638405915,-1.45061364925449,1.8215565424381,-0.955600694407302,2.84206636150114,-3.13561242540086,1.07405535069912,9.22920085980463,0,0
0.12,1.82282261073843,-0.223935544490814,-0.0250468344062591,5.71261804789412,-0.857970528030613,-1.71092071480393,0.686590554069241,-5.14074897205038,0.942632789439837,1.19986731460302,25.3108744924892,0,0
0.13,-2.4514333274305,-0.0602087825536728,-0.0271662780724285,-2.66337257590671,2.05142640419906,2.33777661328846,-0.660641716821181,2.94128254551901,0.913732843958678,1.30890169507736,4.27523775605176,0,0
0.14,0.177902840110019,-0.0569987334311008,0.0249719697840017,0.0860229104873208,0.840589280898676,-0.243464573844403,0.0359282903540063,0.277180070533945,0.913451661275603,1.3469564514142,6.22074880688105,0,0
0.15,2.4909662287872,-0.25566378235817,0.0234898601862047,5.25120307888781,-0.659775680345664,-2.51289971857412,0.236329304439983,-5.60031207261149,0.463596532566263,1.47753180669224,29.3396649032396,0,0
0.16,2.15454654035838,-0.452331215143204,0.0862148651598645,5.56636138348158,-1.97221223405308,-2.14467122963632,-0.407480524317724,-5.40380491767364,-2.24527922277843,1.76899038656826,49.8807430786355,0,0
0.17,-0.551060258456217,-0.431803643703461,0.0109918860075739,-1.00006045010979,-1.24899927525617,0.446312564622787,0.300096185472062,1.20324231102411,-0.680367672450077,2.11802135537188,45.2571616546471,0,0
0.18,-0.410486833807327,-0.398765504360199,-0.0663334522051113,-0.171175127932478,1.63411731322081,0.282834651209535,0.276983740279294,-1.13517057702577,1.45679573693049,2.43718098483341,41.8911903592596,0,0
0.19,0.155380528582002,-0.407871067523956,0.0582882093132308,-0.309906143583331,-0.249263192970645,-0.0723278305271464,-0.167281151710762,0.0209842313182087,-0.330889344517094,2.74939502824734,43.3079878944407,0,0
0.2,-2.56870040424267,-0.229254499077797,-0.122904576164449,-5.5054175335731,1.00202090416501,0.423527805710924,2.58487810402947,-0.47410789065079,5.43539139517592,2.98907984423683,22.1972261592452,0,0
0.21,-0.632679094425127,-0.166102781891823,-0.0582731695382821,-3.40534796129247,0.00158635541220628,0.00376057949439393,0.561584302233465,0.0919133387061668,2.82299427431186,3.1325743706841,17.1082091253493,0,0
0.22,-1.04920608463993,-0.0942798703908921,-0.0221298762349395,0.672432462314949,0.28998408283273,-0.0861985213004284,1.03523460081254,-0.111067208177852,-1.14177687164453,-3.05446095858847,9.20397130463131,0,0
0.23,-1.00901978139558,-0.0117209749296308,0.0249050700860852,-4.41615461832639,-0.722640624146004,-0.145879648941562,1.05898924725985,0.288585563281679,4.35920181939604,-3.01992050622129,0.380752308209228,0,0
0.24,1.2614813167193,-0.0884015113115311,0.00470257078659809,2.01772677358759,-1.67143264793984,0.180775049445212,-1.24649748379202,1.36290161897358,-1.76775787960787,-2.9807337813698,10.3175285835645,0,0
0.25,1.98167842370624,-0.23172228038311,0.129061909495064,3.17946846187637,2.05944205433099,0.623024697372933,-1.87638786124063,-1.46387665860634,-3.99047487468395,-2.84684760578965,26.0667427512075,0,0
0.26,-0.221867033046537,-0.225909784436226,0.0257686947784412,-0.487166760094112,0.190802843073187,-0.131851913156939,0.291965905646421,-0.800671831817853,-0.303530068179201,-2.66431911176943,23.6528498768712,0,0
0.27,0.58472624100845,-0.269715368747711,0.0178967234361395,2.58310452756488,1.62953813495463,0.416458516614501,-0.498153369951405,0.904524416816505,-2.48903168247669,-2.47103436283916,29.0633716145383,0,0
0.28,-1.88985632735123,-0.137319147586823,-0.185304233269466,-5.37879289926935,1.59825369400001,-1.38662672026486,1.3313890108829,-5.23843019424534,2.38460963912001,-2.31709977869873,12.9302870161467,0,0
0.29,-2.64833394860379,0.0576485171914101,-0.0766670488029637,-4.03245516465039,0.0442826164264636,-1.89820567323756,1.69153602206924,-2.62905696985929,2.67126935662497,-2.30055586458218,-8.18105804199866,0,0
0.3,1.02512071610232,0.00922918505966663,-0.133021743779469,1.85029946432447,1.88050349124143,0.738465168825768,-0.64556162302424,0.227982898379759,-3.11631744734303,-2.33192915558233,-0.212717475521768,0,0
0.31,-0.508483222722938,0.0346204712986946,-0.0523678271715742,-2.39090562507802,1.62094860032738,-0.292977726433968,0.332956647767367,-2.55305243181067,0.256973310227329,-2.34756145067938,-4.07694132802477,0,0
0.32,0.446810582153103,0.00954939611256123,0.0503902735191355,0.462411618193177,-1.81450488449239,0.262708512778376,-0.309389060888323,1.67362157870486,0.399287090961568,-2.36509444808899,-0.706981692849417,0,0
0.33,-2.45235163762775,0.172882974147797,-0.126356131696721,-4.24765399793582,-1.52336465030152,-1.56303365619735,1.80001564936873,-1.3571713672079,4.50843166185634,-2.44216414814942,-20.2431760214631,0,0
0.34,-1.9108623533531,0.326426476240158,0.0692892835431152,-3.80953149632193,-2.26856496803885,-0.950929623266061,1.68629026404733,0.0254912508381018,4.38721270951075,-2.64974730937499,-36.1260090267617,0,0
0.35,1.29030737418122,0.245408847928047,-0.052077893700463,3.50477795741406,1.3328665982579,0.402783599294663,-1.34111725441016,-0.709345620847698,-3.74694602189667,-2.87376166948906,-24.8974109724966,0,0
0.36,-0.411314158608884,0.260590255260468,0.0401024062504146,0.957539545662996,3.13062686023988,0.0383511513345162,0.439431883494433,-3.46246032974733,-1.30843082575898,-3.06724546141289,-27.9172835583233,0,0
0.37,-0.945966684122789,0.324010342359543,0.147470613676605,-2.67430505204437,-2.01707471218779,0.116842236649721,0.86977176028926,1.40035323038333,2.39359138326048,2.98505388015531,-35.0266785132029,0,0
0.38,-1.99412977527296,0.463687688112259,-0.112099800322162,-4.06130592181489,0.343175616648241,0.878728759393676,1.7200658119849,1.69265774904821,3.61675231007947,2.67061231462018,-50.6619056130162,0,0
0.39,-1.81089348765968,0.612880527973175,0.00192304347259024,-5.05264766786214,-1.47060065721835,1.44468906112768,1.18224852637303,4.92471914401509,2.04731495167046,2.24099386102225,-66.4892262328142,0,0
0.4,0.354886619297233,0.602010369300842,0.0294934548615933,-3.08791605444463,0.209262093220771,-0.383984030745682,-0.0720505831184701,2.71535242042133,0.369303763165308,1.7644314387239,-63.4284905298368,0,0
0.41,-1.70101161536415,0.740460634231567,-0.041508186388129,-5.2288453574249,1.26623306282067,1.68861311899195,-0.602338156184327,5.01624721551382,-0.772503363334906,1.23822509065293,-79.9992950117823,0,0
0.42,1.28488788865428,0.664896786212921,-0.0787726100052041,-0.477523733075478,2.96016385134611,-0.873603367495015,0.949383204400503,2.62064018622042,2.19833036643598,0.690793255917072,-69.4042876144935,0,0
0.43,1.10532545316209,0.579753160476685,-0.203397876423911,1.07911483003338,1.68468116231138,-0.263207441537581,1.05491422979751,1.31410011679188,1.45976777705817,0.215129876898056,-60.5488604660356,0,0
0.44,-0.288088282311798,0.584307134151459,0.000729506141429003,3.22926235192103,-0.620689105740587,-0.0235675594940045,0.269963805601562,0.742222470198643,-3.01958968220977,-3.0999360968787,-62.0339986641065,0,0
0.45,-0.556710156341629,0.621843278408051,-0.0295515998119535,-3.32692278067629,1.39208238100213,0.226405035394065,0.42520504206583,0.111327525695601,3.76341692703717,2.71290588489034,-66.2712474092342,0,0
0.46,0.562580066422109,0.591897070407867,0.0339811037504303,-1.2550868755317,-1.21623994501814,-0.414356338697996,-0.283436239139244,1.84949501831003,-0.807991636551024,2.24166026278517,-62.2806992039056,0,0
0.47,2.09403559938685,0.430863231420517,0.00573819911012181,2.37071866038164,0.442951605265844,-1.95601663653845,-0.589657116444561,-2.65000069219662,0.348372074302987,1.85306040675073,-43.791764744576,0,0
0.48,-0.958726791002557,0.48682889342308,-0.0803786582086621,0.713446238521419,-1.8776004448865,1.00369146121683,-0.0346451279225317,-0.195496451508287,-1.77066343627759,1.50089418746317,-52.3827082114904,0,0
0.49,-1.65675519890055,0.617153584957123,-0.0390985210753659,-5.02273132814594,0.675805935712589,1.39327053442395,-0.800308757768114,5.01664163781674,-1.50462461008469,1.0633278632667,-66.7111477335589,0,0
0.5,-0.486390994048793,0.661538779735565,-0.0534002099177005,-1.98900122089738,1.29753251789662,0.205280076519743,-0.384938977322357,2.21561494068411,-0.638616791187044,0.560350526273788,-70.3888367102371,0,0
0.51,3.66518085399048,4.59999990463257,0.24344669053938,6.37236699199855,-1.74861783120247,-0.427387879845633,3.64617220409921,-2.53464993033541,5.87633964428334,0.126284965434595,-45.14925109578,551.462501257761,0
0.52,4.66228663544766,4.59999990463257,-0.192917278270638,7.75985093497918,-0.0228173632894976,0.322555560992322,4.72917950423915,1.0045892993089,7.53900870184269,-0.0701087722957126,-8.39626926104328,551.462501257761,0
0.53,6.84838627363854,4.59999990463257,0.113911131927379,14.9995322614963,-2.30238501274333,-0.403094551653945,6.81960175512251,-2.83672179782972,14.6284639461491,0.0645925532332217,45.2137628623103,551.462501257761,0
0.54,3.93920107312186,4.51290607452393,0.0710499078670094,11.6000308473368,-2.46987492640315,-1.87096827301698,3.40934850486453,-7.30098941928287,8.98382069340036,0.512051001998288,76.6443200480341,551.462501257761,0
0.55,5.57114879529702,4.08955049514771,-0.00888360142693521,12.086520879126,1.06709097774022,-5.28627170108523,1.79021731946862,-11.2524865289068,3.94505500728869,1.24394730297064,123.090332823085,551.462501257761,0
0.56,5.68327767340794,3.60343813896179,-0.121355156323418,14.6954642325178,-0.404003799254693,-4.05110824280089,-3.92243205556278,-11.2117304855347,-9.81777947650556,2.3376875158328,174.79188438999,551.462501257761,0
0.57,1.5795697559354,3.43462181091309,0.0307550927446323,7.36894126199381,0.20101400289684,-0.436219348695864,1.60195414590837,-1.13570917801325,7.3818408656942,0.256710136490165,189.133570788487,551.462501257761,0
0.58,5.0844706569811,3.05116057395935,0.0655199947489254,13.2024884107348,-1.25039143839471,-4.93865284613509,-1.12201131815083,-12.4591157427839,-4.46313586887106,1.80034195617115,233.022936700267,551.462501257761,0
0.59,4.47881586064242,2.68038320541382,-0.0565651163908539,12.6350500177509,-1.75614178157974,2.19874259113329,-3.98322659304079,7.52225567729247,-9.88045256107635,-2.62942444907368,271.315341442665,551.462501257761,0
0.6,3.75643377708875,2.35713839530945,-0.161135846505339,12.8794053488273,-0.596124168659085,1.89251619053223,3.30933852051818,5.57582955092632,11.1038929858012,-0.515944258266722,305.113146929145,551.462501257761,0
0.61,0.131251667370096,2.32111883163452,0.0561215393846308,2.72685034588262,0.933825502450267,-0.0584351721953237,-0.0308472787314536,-2.83104529160653,0.655009348934587,1.72440432933859,305.829274434082,551.462501257761,0
0.62,1.95423757214605,2.17995381355286,0.099608899140928,7.78212505552303,-1.94070064301491,1.48151542468443,-1.27084707440451,7.76801542696351,-3.21029831874386,-2.25470347003851,322.316417211146,551.462501257761,0
0.63,0.398026137696958,2.13420915603638,0.0185860725272655,5.93652436591797,0.731541742543854,-0.060277985685364,0.368283153623882,-0.00896028887256284,6.32952990653009,0.121666629407622,325.917301654219,551.462501257761,0
0.64,2.95159244811901,1.91352868080139,0.100903313774065,13.5745522349358,-3.43088254574915,-1.53555682220493,-2.4732292235837,-4.98780501260039,-13.0478571315392,2.6027805121023,351.511627045483,551.462501257761,0
0.65,0.293439532174164,1.87227559089661,-0.0135803248359166,3.95172790979695,-1.71324185011073,0.220745889208629,0.0762258900836321,2.95160098395305,3.39012161848253,-1.09559831952843,353.545137065911,551.462501257761,0
0.66,0.531334063438219,1.82897806167603,0.138941453845672,6.90691608524879,-1.95451431441933,-0.540978265819397,0.0758877864367121,-7.46522403765912,-1.83140925618725,1.51433057863078,358.440381831255,551.462501257761,0
0.67,0.55474978426163,1.78363764286041,-0.0757496300159284,3.74062337200327,-0.24314323270105,0.492183630418043,-0.311126430122618,3.35074504461768,-1.69536963267142,-2.1232689932832,363.205894341277,551.462501257761,0
0.68,3.81959696434524,1.4990508556366,-0.0653063351797984,13.6489616763308,0.269831928076046,-2.32877799411844,2.98464703316452,-7.63195287935092,10.5245973183365,0.660665029783195,395.913789589222,551.462501257761,0
