t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:3.17,kp:0.2008,ki:8.3611"
0,-0.0207613126093649,0,-0.0570633479201719,-0.0714806480960376,0.395412440368299,0,0,0,0,0,0,0,0
0.01,0.911779678275839,-0.103039287030697,0.0381382778262881,1.76849624216129,-0.980338966805595,-0.00794549569983565,0.916923014503874,-0.414164031890405,1.2450435011988,0.0172304758409207,4.62490322148406,0,0
0.02,0.658974568950513,-0.22486686706543,0.11380145473175,0.62963485955701,-1.94983318142075,-0.00793351508250221,0.631941062713453,-1.63738374063814,0.445362423814062,0.0633765572545037,7.87138537275136,0,0
0.03,1.69522370961577,-0.506166934967041,-0.117413101671487,-0.55832072280823,2.69745882837541,-0.33422758157218,1.81787491765687,2.37509490707637,0.429991822701016,0.155749816920388,17.1274848947313,0,0
0.04,-1.10517050231616,-0.562740683555603,0.0970033080320278,-0.565152442817683,0.102183122412499,0.27261628659429,-1.05950621083933,0.834942803629158,-0.696089245725584,0.263275692019388,12.0478473756156,0,0
0.05,-1.2925556062822,-0.514320611953735,0.109404718820041,-1.15143651523556,0.406571216763177,0.428764364693212,-1.25606022800495,0.168981527953217,-0.739588848197928,0.32778363646051,5.56988344115264,0,0
0.06,-1.24523234641655,-0.407521218061447,0.0253815067558608,1.14662270486188,1.36505668634429,0.414358792130868,-1.24959907271028,1.10982364988077,1.70497557187654,0.344794589984898,-0.848263755804707,0,0
0.07,1.94456511774424,-0.597832024097443,-0.0173340163409941,-0.268297475088677,0.753120477501628,-0.714797109553133,1.78314131429579,0.68633826591752,0.331215326949722,0.373357870055542,8.64295135219561,0,0
0.08,-2.37116805170075,-0.422618538141251,0.00551560558253191,-3.45976160240492,0.88082561549273,0.924127035508375,-2.25555107646042,1.67773628785183,-2.93709341859744,0.392349989550783,-3.55726413117619,0,0
0.09,-1.56377925303175,-0.193344712257385,-0.0890965422233815,-0.427866600425974,1.18153243471544,0.482342675992505,-1.4347043977925,1.08226120195041,-0.195736401627749,0.336946385498842,-11.3402040079717,0,0
0.1,-2.66417118062952,0.230514287948608,-0.0649946662635322,-2.70029557698491,0.927005753432434,0.514444052164141,-2.63982657866588,1.76126257726181,-2.40192985129336,0.201682756821925,-25.2285595095383,0,0
0.11,0.00733969765558838,0.494728118181229,-0.00921854351250507,0.24656062751531,-2.09221709153704,0.0342512585094332,-0.0366273781753697,-1.695791289604,0.517463302712863,0.0132803259804669,-25.9054528688069,0,0
0.12,1.29467203406042,0.580304026603699,-0.0292730892285771,1.6493398491665,-0.757473935882087,1.06884617321817,-0.87284864302059,1.17999825157689,-0.794821769207186,-2.25375734141377,-19.4735286375483,0,0
0.13,2.54941053879347,0.453763991594315,0.0916040733457243,1.2109008957299,-1.2524583761776,1.85496560906039,-1.86936462880769,1.76333819791979,0.264228032844514,-2.34924045373448,-6.65373728085652,0,0
0.14,2.57610267841691,0.199206560850143,0.0352843631444017,1.43394003893897,0.395410055409194,1.85292939943949,-1.80722056875237,0.395641594996027,-1.51663260590379,-2.34988499549131,6.27019744526493,0,0
0.15,-1.75452156975888,0.299656361341476,-0.209384978877537,0.235737805462808,2.15766500055318,-1.21710058676476,1.21045754271262,-1.34074683895134,-1.10373365437279,-2.33338291916925,-1.90665414213825,0,0
0.16,-0.363698147432705,0.389855355024338,-0.0218549387697176,-0.516670615694877,1.32430052937848,-0.317536206644876,0.351593406692222,-1.65017482797601,-0.0240077902654597,-2.35705184518024,-4.4595693154482,0,0
0.17,2.25422294426205,0.194619476795197,0.138032207104145,1.64513017543678,-1.83742662678233,1.52127740519574,-1.55046165297925,2.32564584579974,0.0956489546556567,-2.35001977339476,6.32068667313073,0,0
0.18,1.03286435037005,-0.0198031514883041,0.222763582355391,0.359244650910699,-1.49298252287533,0.893304050889849,-0.810835678455896,1.43083974132806,0.956798586352925,-2.28034554057503,12.4936808173792,0,0
0.19,0.476060753469789,-0.197550132870674,-0.107397216260993,1.22261720476223,-2.59981214432755,0.324096311918085,-0.287241701308333,2.48473734727719,1.35014432980811,-2.17901136270838,14.9983594811589,0,0
0.2,1.2775909261681,-0.478824824094772,0.0966506076875482,-0.768714558005197,-0.391521268889571,-0.046907060051629,1.27374525587554,-1.1764395101783,-0.82642087775687,0.0559886277815318,21.5057990504448,0,0
0.21,0.957206166187831,-0.785551905632019,0.0012011299899113,-1.52948579122347,-1.21736006644503,-0.18607908292003,0.896412881429032,-0.68365436122061,-2.51030620426266,0.231843394735723,26.2294810081873,0,0
0.22,-2.15588584136398,-0.797321736812592,0.269395381738449,0.158841055761534,-2.10812271778562,0.864252420011341,-2.00678225928299,-2.09795999307992,-0.57210977539874,0.386926598084995,15.9311114470372,0,0
0.23,0.199386646657918,-0.952421307563782,0.0138241241846568,0.290428060741936,-1.16196178724701,-0.118264356530607,0.244008410774341,-1.03085518535041,0.219793237637615,0.509828438838337,17.5656169373394,0,0
0.24,-2.49614446309118,-0.828784584999084,0.0332275221560669,-0.216708428148886,-2.29180570051227,1.4464226015967,-2.07929239787981,-1.3292043431982,-1.56806958581347,0.592181588573619,4.8891269130514,0,0
0.25,-1.19751197975573,-0.699091136455536,0.0777070971507345,-2.00006994370627,0.577417938725397,0.699617447079174,-1.03496647508855,1.5871678198786,-1.32837753920647,0.603274404416934,-1.73170166062636,0,0
0.26,0.921089177567626,-0.777323603630066,-0.113941006164897,0.699847684411312,-1.03002199137283,-0.514783422225607,0.770484451390417,-1.18901049153799,0.160442972035925,0.608096959523381,3.0747494485044,0,0
0.27,-1.26515280053811,-0.671059131622314,0.091456984829488,-1.21416300670118,-0.384867545932732,0.713413840316728,-1.02589779152936,0.406430767842121,-0.660407552463711,0.606946150653391,-3.37734806245526,0,0
0.28,-1.21009323127246,-0.504467725753784,-0.169128292644169,0.889228485154105,-0.440746401373198,0.573231287334177,-0.907245987492209,-0.546357159357797,0.642765823687907,0.561248325023712,-8.93208043686309,0,0
0.29,1.5582948128634,-0.585766434669495,0.130843183024426,0.700250889688913,-2.55435694818559,-0.729370847051458,1.35081083546163,-2.30480011829333,-0.42319550734467,0.523840721090525,-1.25469648100448,0,0
0.3,1.61651779982927,-0.768571317195892,-0.214456499731385,1.24366751725075,0.927122708106484,-0.815557754924257,1.30175722785429,0.332789666399656,1.69100155930254,0.544588516698947,6.76531807060314,0,0
0.31,1.51647712125392,-1.02161264419556,0.0729482994417045,-0.349643131377978,1.10208339021066,-0.907034608100227,1.21201377753376,1.3321500464273,0.516924884556345,0.624219622536892,14.7751227956673,0,0
0.32,-1.96270185767432,-0.952314615249634,0.138170105645598,2.03119878228952,-1.87558123512427,1.28909541831945,-1.47832193412543,-2.44158319516698,-0.105825569478559,0.69736559693514,5.07599691395943,0,0
0.33,-2.63566122799855,-0.674375832080841,0.092789564539231,1.63131671606975,-0.211377594162436,1.64472417272286,-2.04506331153302,-0.34956039529449,1.77631515549299,0.683795316188948,-8.550450068379,0,0
