t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.30,kp:0.4407,ki:0.0481"
0,0.0184665205454891,0,0.00958921709805402,-0.404907528992203,0.860784147294612,0,0,0,0,0,0,0,0
0.01,2.27048288206253,-0.570143580436707,-0.0453529391029489,1.52253815621247,0.316287109521504,-0.109040310162521,2.21775403108937,-0.306134475233726,1.40793562657824,0.0512576010013911,13.586650220697,0,0
0.02,1.39958849457295,-0.995162785053253,0.0723234790590948,-0.751555379639286,-2.05772950449869,-0.238629925009561,1.39036665604406,-0.944148676678339,-0.415368554017716,0.184256393260168,22.3171088254202,0,0
0.03,0.79320677300421,-1.24130845069885,0.0510997959860238,-1.81483156482434,-0.339886921799112,-0.296934591672864,0.761218790366126,0.740918644884765,-1.34213538021923,0.366855208732156,27.2961296273795,0,0
0.04,0.694175261508724,-1.49425709247589,-0.0902227009270544,0.852396441627346,-1.62510980973574,-0.425063913743561,0.695294022984878,-1.69391705850315,-0.321006901217868,0.587770999761827,32.8043415240168,0,0
0.05,-2.75425076635131,-0.697010040283203,0.0611158348293892,-1.2089943833661,1.28296218607752,1.87763160423246,-2.03836974730493,2.26707011162402,-0.255772519943752,0.755043704496667,13.2130000733864,0,0
0.06,1.46841027093131,-1.08341550827026,-0.0688387852570113,0.917532204468817,1.21102903866654,-1.26976516798639,0.994905013693944,0.0719262613199189,1.33481084077468,0.892772270492383,24.3636896361103,0,0
0.07,-2.53011188214685,-0.4239881336689,-0.0191010731393386,0.570746442935905,1.39843891513475,2.12723025643302,-1.36178653485336,-0.203968394645613,1.15203933469714,1.00823101532795,7.52269908468147,0,0
0.08,1.98215789357652,-0.894958257675171,-0.0264770179411945,0.957290402782165,0.765156079343744,-1.80246924358232,0.88595917219093,-0.248447881946592,0.470003179546193,1.11089173925423,20.4171130802126,0,0
0.09,-1.2553862999525,-0.635726869106293,-0.0332474578961579,0.538976736519258,-1.68880922060845,1.15452365621621,-0.381495485783792,-1.27988774595146,-0.778473695889711,1.23262765256918,12.9093100532049,0,0
0.1,0.193683477878354,-0.683543741703033,0.109077592854821,2.11377900001562,-0.813654287003638,-0.252892906511363,0.0885848269468294,-2.49509497293654,-0.779887640701116,1.3342432898235,14.7911806523988,0,0
0.11,1.58970444963323,-1.10382497310638,-0.0270106783746763,-0.122397114158151,-1.54988022044238,-1.58510824224574,0.170422910138938,0.12432641481117,-1.30432213329466,1.47988799032929,24.5786115371074,0,0
0.12,1.11636932787418,-1.45347630977631,0.0915900083904965,-0.375435028730884,-1.97739493563204,-1.1837908928392,-0.107449825608305,0.170215342256408,-1.57659498468502,1.68805795193764,31.9042307251287,0,0
0.13,-2.92815290750216,-0.727254569530487,-0.0530429976797509,-1.34096442097188,-1.02426079702199,2.83073795263231,0.847289103116638,1.06964169105026,-0.722112573032014,1.85493264664298,13.8133378724651,0,0
0.14,-2.73853897791005,0.0782603248953819,-0.037104326868323,-0.580659375565899,1.2051816527249,2.57741061478691,0.822996219005984,0.293217609314165,1.54318667446379,1.89001367860875,-3.52705402688598,0,0
0.15,2.23058652125007,-0.428482174873352,-0.00301335057822217,2.14571878736591,0.906129486671833,-2.08300944382776,-0.762418971070477,-2.15947008989136,0.0344097377113227,1.91483674906722,10.2925476639284,0,0
0.16,-1.26781592028566,-0.171649485826492,-0.018899568238094,1.90236549850206,-0.133016240717888,1.1524457030587,0.483949570140097,-1.53593520528129,-1.03241873486607,1.96248464088458,2.72580774790051,0,0
