t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:-0.19,kp:0.2054,ki:0.0742"
0,0.0471285039774812,0,-0.191095499137335,0.122873819351677,0.507579859962469,0,0,0,0,0,0,0,0
0.01,-0.0268394228316838,0.00355262006632984,0.153763352082726,-4.95049035807615,-4.72972066953955,-0.039121949983223,-0.0824283909332121,-2.00737861141493,6.40237292789327,-2.09119844247043,-0.164550888397114,0,0
0.02,1.48107654344609,-0.135753557085991,-0.0953346254235132,-0.0207661723463241,2.89993547975738,-0.100209191150638,1.48909065646717,3.19138208674686,0.185533787425252,0.0244524126327209,6.99101382375069,0,0
0.03,0.0642285249310516,-0.161387115716934,0.0902905664501773,-0.849071090362634,-1.27285228298639,0.00737768138784909,0.109815167616299,-0.76459350187094,-0.42565609888403,0.0776906220589635,7.51716510257552,0,0
0.04,-2.26100035275809,0.0634669736027718,-0.258581149690153,-7.42087374659158,1.54477919612,0.178879684553971,-2.27382827943677,1.8985785940888,-6.94979380697533,0.0896105310536585,-4.11934321188185,0,0
0.05,2.47464429355884,-0.145028188824654,0.0196078740306502,4.92384773755057,2.94848532807951,-0.309853241118377,2.40834229714485,2.46457580692051,5.20772667743728,0.103388912435896,7.86672045167283,0,0
0.06,1.57325328440569,-0.331798076629639,0.0549836204484555,4.57420011785831,-1.05224944802487,-0.290592828846047,1.59467204575072,-1.72425165415256,3.91236416261068,0.191926748870163,16.124067484351,0,0
0.07,0.894869935234363,-0.434137046337128,0.115634201038846,-4.00367179287777,-3.03565552477418,-0.25500883089528,0.925629805064374,-1.38421159289038,-4.51455922831853,0.3262451005394,20.4309008610227,0,0
0.08,-0.255848817460097,-0.421898394823074,0.177082367489972,4.96389703667799,-2.3209576528744,0.195116587393978,-0.287770892247578,-4.17169928532301,3.43550479843591,0.471775470633985,19.258469085859,0,0
0.09,-2.8375194589832,-0.133193224668503,-6.61142815419485e-05,-5.78057288791703,2.71375120836138,1.46746394723761,-2.44993375390941,5.28242321764722,-3.47356168855767,0.55813886832272,4.49612136504063,0,0
0.1,0.836329588079186,-0.18652631342411,-0.118536079225494,3.79311277621719,0.575931442848069,-0.467956532287742,0.635767527137685,-1.38728124187704,3.9279096885164,0.606714890104333,8.78698006777198,0,0
0.11,0.8448918305226,-0.27651458978653,0.171563136179082,-0.721745147810297,-0.76668279143681,-0.505563650660285,0.642057682145798,-0.280817299786498,-0.913265027372555,0.686497340487072,12.9144464299306,0,0
0.12,-0.517541566463235,-0.23626609146595,0.0941124912146253,1.3877199206124,3.70891790239479,0.315165828235949,-0.417068728779642,1.34306242480044,3.29082330645237,0.771839996570867,10.3794331183931,0,0
0.13,1.43590904927047,-0.392433404922485,0.0129342924092568,3.11938582605636,-1.59832104565963,-1.15320036311895,1.00302661475455,-3.43971939655365,0.522407693724832,0.878401104784761,18.6057471068515,0,0
0.14,1.74456760449813,-0.600584983825684,0.00367313045843906,4.56586684403246,1.93205908010971,-1.5202325956399,0.831045478551538,-2.84816815443085,3.6011259420139,1.05086904101718,28.3623263754006,0,0
0.15,1.48816237368196,-0.790306746959686,-0.131876427266656,3.78942668951044,5.43615445616119,-1.41885463369737,0.285925536053535,-2.27028562731368,6.7792806989016,1.29067933827298,36.9332950332802,0,0
0.16,0.0796906477521139,-0.832979083061218,0.0947968656448877,3.38551788232292,1.84670080660584,-0.136589940058803,-0.0125308123435063,-3.67302504726832,0.677843026437356,1.56583203374232,38.0653164555657,0,0
0.17,-1.4116226357263,-0.692171454429627,-0.193648711244755,0.539026380982125,1.96378219484347,1.38648382401507,0.313801491254566,-0.797964232431176,1.53158274186785,1.81702983370764,30.5905717861314,0,0
0.18,1.73200017122657,-0.837899386882782,0.12484662119012,1.13294946468452,0.844760086768101,-1.43293457630698,-0.781754128066694,-0.424406206101215,-0.352561018294691,2.07154524240293,38.7060818814954,0,0
0.19,-2.57711459677945,-0.624913811683655,-0.312443688199277,-0.444252108514336,4.37864404571603,1.88242814256924,1.57808583269263,-3.0736525540136,4.30707706541996,2.31121428803375,26.7846817392708,0,0
0.2,0.797445930160298,-0.682989418506622,0.132430694844881,1.50112674536025,-4.89136130496236,-0.570425648706516,-0.631221893898874,3.17239602631811,-4.0382200818402,2.52265372525951,30.9266597653047,0,0
0.21,0.515752288894578,-0.736659407615662,-0.00924997932633238,-0.455282134650167,-2.69420140746696,-0.237808891263723,-0.401088748491149,3.42028474352724,-0.918552205248736,2.75756492593862,33.1081670631174,0,0
0.22,0.892725098764928,-0.826214075088501,0.0430511402614835,-2.11387801566639,1.03941691104178,-0.0964747427313662,-0.912053473401019,-0.609754968349213,2.65365402833644,3.01588012094787,37.3564556769579,0,0
0.23,0.840613361198177,-0.917402505874634,0.0262288656871017,-2.5530426034253,-1.46668292147952,0.118292286607917,-0.856217158252869,0.655030440030708,2.91592960699102,-2.97831584352043,41.4473970854475,0,0
0.24,-1.23191859569155,-0.812702596187592,0.113114714773806,-0.0753781897355302,-1.81775764998615,-0.511639393291539,0.975544099897151,1.83184829529386,1.03324805905295,-2.69659530705041,35.4318314608555,0,0
0.25,-1.92212602959659,-0.58865886926651,0.0571124921399312,-1.81337006751136,-2.80705745982534,-1.2275170722594,1.477069431247,1.25895850034501,3.01027736923082,-2.47775771018883,24.4490680868757,0,0
0.26,1.55279168780995,-0.753929018974304,0.0722729474736099,7.39134372783749,-4.47003563535483,1.1937919586604,-1.12267997788245,8.78958592995514,-0.644509344405352,-2.26313973740399,33.9827116238002,0,0
0.27,-2.98907017889051,-0.467386692762375,0.0330645919827096,-5.90561432428305,3.42152474606193,-2.54419145506628,1.45443216376725,-6.06555292959653,0.402238055362336,-2.07261921345607,18.1460178215535,0,0
0.28,-1.08586443234688,-0.334471195936203,0.158544703142664,3.16617000365526,-2.41945114515707,-0.99355064003305,0.341405898534041,3.75513447330819,1.73051854030792,-1.95924527160371,12.9163486135524,0,0
0.29,-2.10944365578303,-0.102178886532784,0.0915384487291037,-5.92551558714827,-0.750797182979917,-2.0379364020403,0.687933574598845,-5.20439614469334,3.04746308576591,-1.90710835873589,1.4832643086333,0,0
0.3,-2.55663214125495,0.168672651052475,0.119376680801674,-0.0134455333862247,-3.49982009013864,-2.37433762112949,0.853171999721811,1.49240524192178,3.17537039040047,-1.94348398091444,-11.2081387028039,0,0
0.31,0.859651693837269,0.0961316376924515,-0.124233851178037,6.63250769851362,3.64335030330785,0.83445303934566,-0.289535259630436,3.7353512617754,-6.71917741782442,-2.0069380739669,-6.08103792413443,0,0
0.32,-1.09395819904173,0.197266697883606,-0.153546221461153,0.0555398326705265,6.66712378585533,-0.914515509166311,0.634210015333362,-3.01544773165733,-4.98619206546115,-2.07254146743709,-11.7921826332379,0,0
0.33,-0.834352504899847,0.300395429134369,0.022255258063259,-2.12577263826418,1.70021301599422,-0.676118008550546,0.525431972524577,-2.89192672009132,-0.871447551092265,-2.1763681801751,-16.4498458748747,0,0
0.34,1.56458450800971,0.152037903666496,-0.0171328459585445,1.19285189957636,-3.71894444596485,1.10785322364332,-1.02697830143763,3.59084453567433,2.08288150277036,-2.26675848341287,-8.24209940421057,0,0
0.35,2.44491918962656,-0.119726717472076,0.0423006082543671,2.31381133586538,1.54287760419698,1.83537995895435,-1.52890430219963,0.616210229861777,-2.56652090319027,-2.2782982011889,4.8579751665514,0,0
0.36,-0.63440452379229,-0.0683490782976151,0.0340441548668423,-7.07911383717339,-1.5066379089377,-0.495847280658975,0.367137948161227,-4.68300596483714,5.81134431898209,-2.25751224123673,0.780046718553804,0,0
0.37,1.17837987963253,-0.183031857013702,-0.125922481630224,3.06741309624558,5.62366008933441,0.958510424538986,-0.593557868359769,-0.954709666130142,-6.59987460732314,-2.22826443909455,7.122785157645,0,0
0.38,-0.709476349489743,-0.105890482664108,0.126078910371439,-2.73072100452092,-2.24509211008054,-0.69686614745145,0.458101254035464,-1.05889224209288,2.86578443105657,-2.1933038469449,2.45278857496824,0,0
0.39,-1.58420159865672,0.0716176331043243,-0.0211123240772075,-3.63088404705799,2.24642816807622,-1.23333539500146,0.959280027588631,-4.00549066864023,0.584904753827503,-2.20744695036195,-6.16672895520563,0,0
0.4,0.0722319917590405,0.0837069675326347,-0.0351848748178379,-2.03372361545899,-0.339651628203593,0.0619030415101423,-0.0557042993170517,-1.55284443237285,1.53541424641867,-2.25171474876284,-5.83912392791002,0,0
0.41,2.41021423673596,-0.17916551232338,-0.177656247240752,0.936366712404002,1.13976040510885,1.95322688380294,-1.5347438095901,0.13798382879953,-1.33872737780857,-2.24449479691376,7.60359367504258,0,0
0.42,-0.912291436059749,-0.112012445926666,-0.0242297252641318,0.0317410248537148,1.94293143752837,-0.721587815805104,0.587435619675047,-1.17626934598375,-1.88103872339747,-2.20659164878994,2.69895945032086,0,0
0.43,-1.15332901452535,0.0138374045491219,0.220938458800781,0.740462439884843,-2.54146557794273,-0.927324079651237,0.625175566116679,2.06075978004972,1.59613280783114,-2.20879800045075,-3.2197286573363,0,0
