t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.16,kp:0.7580,ki:0.0003"
0,0.0430054881159218,0,0.00372740638297093,-0.0513293466055748,-0.585650398588491,0,0,0,0,0,0,0,0
0.01,1.15716106426714,-1.18105590343475,0.174216072772152,0.36653318254543,-0.224195815953868,-0.0811764808468386,1.24037050530187,-0.037647731069291,0.344686322349843,0.0656057773390388,16.0377210387122,0,0
0.02,0.734996200688193,-2.0458607673645,-0.225054150465054,0.115162035735228,2.63580148031831,-0.242104269266538,0.782597148710858,2.95073056551021,0.689107014086124,0.226111234644689,26.5211180209957,0,0
0.03,-2.18379974139438,0.0550034083425999,-0.0599411941728613,-3.70671633249765,-1.10580519138161,0.681139382833593,-2.11784543346476,0.204136329525097,-4.094945265864,0.301985813531903,-2.7938861543864,0,0
0.04,-1.20805008210634,1.36629402637482,0.0893514624533324,-1.75579931367794,-2.59049536464176,0.303675475358146,-1.12117854607695,-2.33332386384996,-2.0734253983415,0.217611489817693,-18.2903487681933,0,0
0.05,0.444774588388812,1.06808662414551,0.178113409654899,-1.14820359145611,3.49897798740596,-0.095797183745796,0.42333176129023,2.73170167289326,-1.52017299321391,0.104559572172297,-13.0888810770809,0,0
0.06,1.08877446380374,0.0194153878837824,0.0313538330149299,4.38267185261239,2.12983338949849,-0.120863923740487,0.984033424037942,2.56414830133729,4.10562918341083,0.0652502061353648,0.720739207489527,0,0
0.07,-1.08748062180249,0.897612035274506,0.128546746310008,1.46512507290954,-0.0958725875708147,0.0228690382280803,-1.05179738209382,-0.219622004365348,1.6283791516824,0.0181193285017597,-12.235635898431,0,0
0.08,1.65283100384897,-0.537896811962128,0.14679743789015,0.727032353114265,-0.115936987683602,-0.015718479595001,1.58889585583574,-0.120671103790952,1.05534706260516,0.0112669272618324,8.2376745491952,0,0
0.09,-0.328190119761488,-0.303999394178391,0.0366188240826691,-4.5541127258737,0.432476397509425,0.0115195656865095,-0.283921425583477,0.405905559605757,-4.47813185467041,0.0525133672810527,3.48872583820206,0,0
0.1,-1.35081519916802,1.09371817111969,0.0209529348815138,-0.827373070572925,-2.55386212629567,0.0529941585678868,-1.41523622046149,-2.49416261524864,-2.00272506645174,0.00217421177320217,-15.093924949945,0,0
0.11,0.331568467482752,0.817525744438171,0.0360689149466059,4.16514107932837,0.987875206430806,0.00421411131904919,-0.314332467365432,-0.250027773619893,-4.00902402838586,3.13962511324225,-9.93127104672021,0,0
0.12,-0.752213344232248,1.56980550289154,-0.266380293438841,-2.23091777934332,-0.281472043813875,0.0876908532845999,0.769456557549671,0.437468395646325,2.20293175149348,3.02357729864408,-20.5166337285543,0,0
0.13,-0.345790091551711,1.95254564285278,0.0116723321264458,1.62458565579804,2.20210682729514,0.141597393980737,0.338288653860223,-2.41493028981705,-1.06296826091113,2.85514771173341,-24.8937975709687,0,0
