t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.32,kp:0.7765,ki:0.0031"
0,0.0212040910394112,0,-0.0750141269139061,-0.162605174642252,0.383543446457683,0,0,0,0,0,0,0,0
0.01,0.207547009679141,-0.145196869969368,0.0890820996344923,1.69713546207756,-0.36299897066297,-0.00480646729097721,0.224026108754074,0.144673742058562,1.33852226122451,0.00764231163559432,1.93834489852324,0,0
0.02,1.54897550528781,-1.11575162410736,-0.134652664076091,3.15208163800608,0.196624537940594,-0.130162767168244,1.6351965191563,0.395409427666467,2.88264453613449,0.0721268084532984,14.750063226574,0,0
0.03,0.0245751411236166,-1.21546316146851,-0.0746828920704662,-2.14759362200967,-1.49617990537671,0.0125756412071193,0.0683651984986216,-0.824046929280677,-2.35877545194194,0.181299087342106,14.963030569052,0,0
0.04,0.834725329352627,-1.70204746723175,-0.0534169936418792,0.663382247830436,-1.39122705440935,-0.235547119577561,0.787320915847549,-1.24985842545564,0.402965194414709,0.316581472965005,21.4527400255575,0,0
0.05,-1.46663298938033,-0.888667166233063,0.0133895443450261,-1.30639471508692,0.438241485234766,0.592153008328743,-1.29716404869113,0.6799587026378,-1.32358590763203,0.429204811566809,10.001011324549,0,0
0.06,-1.91829752816694,0.426466554403305,0.00596121894182591,-2.40087038744793,-1.85114932750677,0.858496441905826,-1.78546143704872,0.244364296476821,-3.17094002656751,0.436884626199327,-6.54682006960165,0,0
0.07,-0.728873777030287,0.954169929027557,0.109312799205211,0.807043199674328,-0.73383764419431,0.270995004682246,-0.653689512952895,-1.10442552615587,0.248303320420452,0.36638318797125,-12.1813288508867,0,0
0.08,1.93829471708259,-0.145520314574242,0.0798898555988422,2.65046803609834,0.587049208485051,-0.631534557811784,1.80247769530688,-0.77902441516011,2.40634036632169,0.336393401627011,3.01897652161797,0,0
0.09,0.242751667154215,-0.388576477766037,0.102054500477767,-2.0231563127388,-0.118670886501557,-0.108756821510667,0.242694761383403,1.31228983528267,-1.37733751563554,0.366292105771839,4.92897560817648,0,0
0.1,-1.95246540427301,0.747421443462372,0.0317923594631913,-1.63147463362126,0.28719066072001,0.630533747422896,-1.81915579251854,1.29964194559098,-1.19963510166558,0.342162541823082,-10.4199678608853,0,0
0.11,1.4023373691069,0.0236561950296164,-0.0707830435845,0.688360744615138,1.91056099200087,-0.470661643023212,1.34978969819599,1.52961453335862,1.62536587306255,0.308244845788547,0.612183840142893,0,0
0.12,0.217129429736363,-0.207323342561722,-0.0509004580209105,-0.819510488750171,-2.08378709726052,-0.0547345913097706,0.264743195680507,-1.33244195439571,-1.01277881666185,0.321211731885069,2.71540060119983,0,0
0.13,-0.598036761330217,0.105993002653122,-0.114571829792449,2.21400316306724,-1.34792387931452,0.213725342560624,-0.55118836393082,-1.93595079603331,1.4882736750464,0.32387102408457,-1.66057210551487,0,0
0.14,1.38494977417538,-0.712602078914642,-0.0109140647009762,1.64835664671964,-0.349494703600722,-0.486377501652082,1.34044661910224,-1.06305092940279,1.23118533160191,0.356041475623956,9.67543313610725,0,0
0.15,1.33930397039473,-1.57786130905151,-0.0457743297351239,1.47021792759296,1.34809125668449,-0.595915698167656,1.13482697420732,0.134702292949126,1.8346044639346,0.468790926726351,20.2399626497592,0,0
0.16,0.805505805133986,-2.1411280632019,0.0515046181147439,1.08803885091994,0.65527672982056,-0.463480319706678,0.614943737455316,-0.547296253473023,0.892488619057639,0.643404485138773,26.846021952444,0,0
0.17,-0.253937089041501,-2.03636980056763,-0.108844295588564,0.426876268877063,0.213452149594614,0.158010385320155,-0.158489269521533,0.100461947210321,0.644080262420948,0.8325163847249,24.8758333107201,0,0
0.18,-1.12991587308555,-1.18605184555054,0.0888319684526368,-2.18007085015447,-2.45330986171891,1.00170850877026,-0.640069010712353,0.698345656641576,-2.7765891675226,0.970368728429615,13.722249867082,0,0
0.19,-1.55841090035903,-0.16162197291851,-0.100264295837907,0.13505950188077,-1.20593981645267,1.24155562279612,-0.720247906939946,-0.656216301952969,-1.71069322770989,1.02005708324859,1.01030317509852,0,0
0.2,-0.0985547316680079,0.00628295354545116,-0.0171386564623302,0.379202979819174,-0.81581635526284,0.119716979920309,-0.0511996653281165,-0.451414056970069,-0.821180671799062,1.02255594424509,-0.171567018074802,0,0
0.21,-0.214148595423134,0.114005915820599,-0.0833581466239371,-1.57038611442709,2.11631473034127,0.0901864867804769,-0.103800211011032,1.9085767602941,1.21457532412753,1.01593662573544,-1.5145524218464,0,0
0.22,1.54395217221056,-0.929332971572876,0.081681300255271,3.093647054095,0.266027195670871,-1.37182706943342,0.75390361439557,-2.46122671583439,2.09227793970312,1.06035128877223,12.5038004539667,0,0
0.23,-2.31958366451708,0.471431821584702,-0.0778731241525512,-1.69031552120298,0.880510152133253,2.08287621940507,-1.14705009394242,1.64003105434433,0.110571117265689,1.07477258292228,-7.3967001570006,0,0
