t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:7.81,kp:0.0460,ki:0.1222"
0.1,1.54625425801794,-0.432307064533234,0.091866260492114,3.82648683112894,2.05448790507225,-0.800958981327555,-1.34004539019477,-3.57886878082696,-1.94134663135316,2.57759864497086,81.9989458655734,0,0
0.11,-0.699850096100257,-0.425661534070969,-0.0113742187393457,2.37758114286303,0.954670095813917,0.00928632556925015,0.631037665164871,-0.992192376821801,-2.07672688252144,-3.12342184212113,76.6465347142439,0,0
0.12,-3.09592755227967,-0.317902684211731,-0.00142557931128579,0.11682868442208,3.18078759823953,-1.39727578305182,2.77830061843098,-2.33283263013708,-1.19999448055833,-2.65865382102264,50.5783295499194,0,0
0.13,2.26510213798138,-0.38836932182312,-0.0938883943300034,2.95949126599618,-0.340594906824729,1.78484375111686,-1.38707055959012,2.66095641691635,-1.23816790829167,-2.2256912175903,67.9287094680671,0,0
0.14,-0.730178840519242,-0.378795385360718,-0.131988087852201,-1.64147725342303,-1.00241265352858,-0.74383494756092,0.108502819435312,-1.42055926532977,1.54286392133888,-1.74930661037681,61.7990215254128,0,0
0.15,0.702194886922889,-0.411157667636871,-0.0848862337004475,2.58854330700246,0.444809996685471,0.698735555783082,0.219395962934926,2.59091044859628,0.51712444827734,-1.27358477112669,68.1227982714872,0,0
0.16,-1.7741384847028,-0.35531210899353,-0.092003435986894,0.952941508252814,1.2194601710012,-1.32130123521353,-1.17738335153688,1.12369134368874,-0.384666441490093,-0.831051524351669,52.7368948077176,0,0
0.17,-0.577996080786528,-0.336069166660309,0.0232094115920566,5.32666660997592,-0.198729643195702,-0.269129813374181,-0.542663862158074,2.11921571807252,4.29320289429176,-0.460599135309908,48.4431322599728,0,0
0.18,0.534931238594662,-0.358738094568253,0.0352486148335872,1.11781997808499,-2.2204211284941,0.0939915882905319,0.524197046060114,-2.15693291380595,1.94344299222194,-0.0900171092238479,52.6366963650735,0,0
0.19,-2.03639515596171,-0.29686850309372,0.0933247238346694,1.72574434422535,-3.57399291895313,0.549214827081212,-2.00695577639825,-3.33972747327332,0.583656418741206,0.237282823657683,36.500640410425,0,0
0.2,1.73529656707737,-0.353548765182495,0.025244236744414,2.44767382794756,-0.505324631736172,-0.868029323460859,1.43701623549675,-1.93912707293158,1.49391954266099,0.55378886459234,50.2325503276243,0,0
0.21,-1.7474513298757,-0.293518275022507,0.0874824151646291,-3.46366373299037,-0.600924059210122,1.40006994831199,-1.17586934369435,2.23145009357428,-3.17093602438584,0.861846044658184,33.4811329150124,0,0
0.22,-0.951643387220411,-0.248174414038658,0.0802960729692419,-0.335318997355929,-1.72316661729099,0.929842798512748,-0.479536942035322,-0.29881276894524,-1.18866432787906,1.07204293131027,24.0616590650305,0,0
0.23,-0.560438928994959,-0.223455250263214,-0.169543145734433,0.283094561351596,0.644568515549389,0.586828118455964,-0.23789523279543,0.159060682516658,1.38247616241181,1.22852042386626,18.7141462449601,0,0
0.24,1.17670435286271,-0.268243670463562,0.228909858603903,3.77415948587377,0.512895004450915,-1.18482360528096,0.201505650934395,-3.46173154622533,0.529197787501699,1.40327933907978,28.9330181447757,0,0
0.25,-0.316287085348802,-0.262428134679794,0.186917513583709,0.627970134313197,-2.27298129666636,0.426966621020662,0.0576771406981468,-0.743452727934301,-2.21080611684078,1.60357713199668,25.6587872656033,0,0
0.26,-2.95526085747244,-0.165272235870361,0.0165840428901423,0.770536792771897,-2.67974205664206,2.88129428908571,0.45879116608939,0.10602628085111,-2.88865557576126,1.70900229748138,3.09754360485178,0,0
0.27,-0.626227805981978,-0.132712379097939,0.00496118460313676,-1.71411715862131,1.89578382656835,0.594864860229092,0.04685106330569,1.27184116818727,2.09115464278881,1.71274564189172,-1.92332120402307,0,0
0.28,-2.50255492310993,-0.043314129114151,0.123214216957377,-2.53176284867682,1.62828094059266,2.52338405059137,0.120319476661845,1.74650642356299,1.05259017829295,1.62595829205713,-21.7148862234425,0,0
0.29,-2.77456111604253,0.0614689141511917,-0.00430299120407011,-1.31216957431846,0.85216345408929,2.61723703042136,-0.496416596082599,1.3992066674872,0.535613152523645,1.38911999081595,-42.8631978657925,0,0
0.3,-0.473893406851213,0.0971205234527588,0.0811943474754628,-0.175182717677833,0.672868759954859,0.473814903246954,-0.279116515313953,0.525145806468207,0.322575869723751,1.05784581152254,-47.4127059710978,0,0
0.31,-0.399708739226072,0.122494161128998,0.100318265083244,-0.859368252653426,-2.51803014259281,0.304173324074081,-0.324692843046751,-0.516133050353454,-1.35856904998184,0.695882303472245,-51.3149195908775,0,0
0.32,1.63330835913295,0.0717525109648705,0.06790204475181,-1.35445551613189,-3.04943330033646,-0.513760418898642,1.50954775962482,-2.88337318051982,-1.7268493858344,0.369495759009276,-37.8509730092259,0,0
0.33,1.89576125577258,0.00340791791677475,-0.0995780020414637,-2.69733962726561,2.42844233405133,-0.325793525210278,1.89355192792455,2.40090504964829,-1.88694217648136,0.14854500711801,-22.6357726252198,0,0
0.34,-2.20109556440194,0.0755114406347275,-0.0638307284121798,-4.83326257476517,-0.596122590112594,-0.16137009867556,-2.18295898364983,-1.1239408524465,-5.00350611365308,-0.0804057509125186,-40.0569351120463,0,0
0.35,-1.42113929286837,0.135290920734406,0.0798160734306182,-0.727197259789199,1.58918151836603,-0.58604525468111,-1.23140985233703,1.8149825229711,-1.15330765648498,-0.413135338719826,-50.6023759048816,0,0
0.36,1.21266997542512,0.10106398165226,-0.0500582721497105,2.18278914814869,2.69555479107956,0.829417886877623,0.964153450868075,2.98024185570783,-0.159536224017854,-0.746533559322084,-40.1459526557981,0,0
0.37,-0.455210025949943,0.119629703462124,-0.158296060836818,-2.51176390019155,3.25406698197394,-0.448605573224385,-0.176712035436647,-0.734369374842929,-4.27148038312625,-1.05612590594612,-44.4006569933969,0,0
0.38,2.65522142891622,0.0188288688659668,0.0105415635830808,2.94450332318707,0.917711656835172,2.6137233238323,0.781720065237134,3.16172550423108,-0.696601713225043,-1.29151007546464,-19.6219908978154,0,0
0.39,2.20119183640383,-0.0753268152475357,0.0682213932575739,1.40396934492656,-1.94345469696164,2.10129539438488,0.397950423818299,1.15389991003428,2.41446953843233,-1.36375918926409,-0.328576266923884,0,0
0.4,0.978092004648064,-0.126916959881783,-0.0392240460473469,2.51698549081436,-1.19228790152352,1.01765959423369,0.219652465987269,2.24843513148826,2.05372354679577,-1.3301763384349,9.37908833106665,0,0
0.41,-0.110638774435583,-0.127739131450653,0.0739301433463891,-2.21522206501918,-1.00090190986151,-0.0735830212643248,-0.0380205903361927,-2.12314728733161,0.0722161074154927,-1.26546902451939,8.23858084052579,0,0
0.42,0.852102780397513,-0.159143149852753,-0.0907453177915245,-1.31525593338576,-0.78183141907115,0.761992591078351,0.305821321726559,-1.27039401141705,-0.0813339278524262,-1.17913843317381,15.2968378007938,0,0
0.43,-1.06679539247275,-0.123452939093113,0.0900282657496244,0.299536148384187,-2.54969796586042,-0.925811071177837,-0.516851442097523,-0.454370387769234,2.12153350724001,-1.10116479086582,5.94692483350963,0,0
0.44,0.792790129077044,-0.151555731892586,-0.00292197622496461,0.918307907769309,1.70195027707117,0.673688755846264,0.459998809884588,1.98238136912552,-1.63591125297897,-1.03108646945405,13.1793594900754,0,0
0.45,-0.334293078366611,-0.143172949552536,0.117256458665084,0.0249579187390191,-2.91476021963096,-0.255109190469154,-0.260480458881508,-1.72418989424305,2.57678789570011,-0.945635786302366,10.0996628074242,0,0
0.46,-1.53161646568549,-0.0867424607276917,0.222495489023714,-2.7794821797667,-0.854074379503216,-1.15555116473869,-0.895865371310574,-2.50409347238601,-1.21641351050937,-0.918875430761707,-2.71670126703037,0,0
0.47,1.21268823629374,-0.122369825839996,-0.0597747571953376,-0.342378778924434,-0.365820278656088,0.93258300204562,0.710621323555381,-1.10252523045843,0.299040362941418,-0.904027924452389,6.88858762016619,0,0
0.48,-0.240501174152448,-0.115327402949333,0.121419483542676,-0.245234560356777,1.40373383701353,-0.285088193737235,-0.208335236614785,1.24110229526938,-0.696409085641087,-0.864019976333018,4.02242749088209,0,0
0.49,-0.498885920103641,-0.0952582359313965,0.00493115584336592,-1.54380247268341,0.804795370480053,-0.384405329899325,-0.321232002520721,-0.407306325291662,-1.15640683230369,-0.850718463821527,-0.360743533226336,0,0
0.5,-1.1528003695016,-0.0521689057350159,0.114182963842818,-0.938628992978402,-3.37876759762114,-0.814333212131311,-0.746466942671785,-2.87550873015053,1.84453275364524,-0.887642919856835,-9.69562738362046,0,0
0.51,1.61172297287377,2.33950877189636,-0.093754328983253,-0.269956305010285,-0.818661265309058,1.18599410188932,0.8674402210979,-0.383318532367498,0.704086882659989,-0.928509636894396,0.466168883516824,493.845417565011,0
0.52,4.22550293843057,2.23669385910034,-0.0366566491810106,5.73002104445711,-0.750068802882195,3.05161513621068,2.98663473834793,3.67673813221524,5.16329748498804,-0.791028327373594,36.9267952299709,493.845417565011,0
0.53,0.810627824232141,2.24730706214905,0.0157074193213172,1.94679581444666,1.94904861174915,0.36648099215819,0.758920310306742,2.35109573154237,0.462453796149195,-0.493762586317631,43.8795627392428,493.845417565011,0
0.54,2.79874895228368,2.20862889289856,0.0493338319710471,2.9168024681531,-0.265412819351918,0.263867458586521,2.73300940114481,-0.0519771729553103,2.46657466047571,-0.0940827234475311,65.1173505540727,493.845417565011,0
0.55,1.47478309676081,2.20255589485168,0.0876372488951186,1.47713879534761,-1.05560721363102,-0.586651410977149,1.37004141906715,-2.03551686400145,0.704050053688494,0.425718087850155,76.7891157396051,493.845417565011,0
0.56,1.77056685748272,2.18111348152161,-0.102099824691399,3.15733691844082,0.0177642279628505,-1.57407145178846,0.919400036391332,-2.47334055158282,1.05085776049883,1.0458503944231,92.5242714102674,493.845417565011,0
0.57,4.83690209646575,2.05081582069397,0.00762683020455285,6.36708655033048,-1.30583500526497,-4.69220950160664,-1.43404892511816,-5.76543577262821,-2.77054044655505,1.87142970967935,132.086860462764,493.845417565011,0
0.58,1.80666236890137,2.01106023788452,-0.0820021712575889,6.69477581868115,1.54345538963776,-0.420319953690206,-1.77913261840842,-2.72281289713631,-5.7755860338332,2.89621936709156,147.655575876738,493.845417565011,0
0.59,1.07930781435777,2.00979042053223,0.0588749394648777,4.23477695144159,0.858142484463092,0.816595362692962,-0.676735177242158,3.04539013151835,-3.24855483061662,-2.27226351596939,156.21524487113,493.845417565011,0
0.6,3.73516488279353,1.90923976898193,0.101412157727585,7.95520810833471,-2.08381102489536,3.21869129634392,1.9670320202888,5.93154650614975,5.74348554246471,-1.01283644625326,188.146762813408,493.845417565011,0
0.61,1.97992552783895,1.85966348648071,0.117408626729851,6.77113829215386,-5.51654487372734,-0.782642355140261,1.9311763907828,-6.78662926138668,4.16278070497659,0.428124250296985,204.979114466533,493.845417565011,0
0.62,-0.61294069856466,1.90689396858215,-0.12873068598282,4.96671208054133,1.50577489461362,0.488920528696914,0.148692217948329,-5.10791496339282,-0.503945320010921,1.9150001444212,200.734001906969,493.845417565011,0
0.63,3.88578435310934,1.80587410926819,0.0245713632838553,7.2077700585129,-3.97003420240116,1.27957815598459,-3.63277076511035,6.5372492609966,-5.25909593883862,-2.78051013728305,232.606984934118,493.845417565011,0
0.64,-0.397327964853622,1.84091806411743,0.0509493241351663,6.24193031568556,2.42136622814116,-0.445728126602084,-0.17595253427222,6.79271244188485,0.685937013105966,-1.08734587180681,228.902746559645,493.845417565011,0
0.65,2.56773371899517,1.784259557724,-0.212175854711914,12.046651842908,0.494164965633129,-1.57995298222495,1.96940208014048,-6.55399573392807,10.4226162548303,0.666156501049122,250.171804466648,493.845417565011,0
0.66,3.64436331929909,1.67785239219666,0.0121689961970132,9.14170653507553,-0.951830655089251,-1.81221894325488,-3.02046035946398,-4.18129905681077,-8.5577251329952,2.60588755576541,279.342458703797,493.845417565011,0
0.67,0.493487042987893,1.66882753372192,0.0506816171462691,10.2759620603771,2.35550620822826,0.524246689105579,0.015526451104116,10.0702030642928,-2.22878444633065,-1.6110045308336,284.227804677494,493.845417565011,0
0.68,4.25326245383749,1.54161715507507,0.0177550196494045,14.1296548586187,0.145200195987891,-2.31262564732162,3.42756703690984,-8.71500895637776,11.4454742490408,0.597625940844481,318.989784445375,493.845417565011,0
0.69,3.25240663175901,1.4239866733551,0.152729087547472,11.6410331466794,-1.71708293204285,-0.380425858704976,-3.32097114323615,0.43840781589206,-11.6559672279607,3.03781618175876,346.870670712236,493.845417565011,0
0.7,0.758660268250794,1.4019021987915,-0.0373282658989006,10.9005233061196,-2.2877649476706,0.499412861224052,0.544389027924863,4.91690494728335,9.79055553117983,-0.678737323958673,353.240219853972,493.845417565011,0
0.71,2.28568874785116,1.33796644210815,-0.0372141051522186,12.5437090559093,-1.90804944912527,-1.97368963919191,-0.818875805725417,-10.9390853981238,-6.18831773051697,1.97750500531411,371.357401055856,493.845417565011,0
0.72,3.7924054925927,1.19912600517273,0.187125848004564,14.9882008451564,-5.13524688087237,3.87960366076039,0.324972511330392,14.6738060541097,6.46473283073976,-1.46189382132176,404.424524331933,493.845417565011,0
0.73,-1.37970129018394,1.23901438713074,0.0765276663140032,10.0362634792711,-1.5101802107522,1.30435082597709,-0.1106477423396,-10.7934901251634,-0.124628506680075,1.46758193654423,394.418618152846,493.845417565011,0
0.74,2.04235392617695,1.1766973733902,0.0991392006456091,13.7133790145491,-2.74285827367522,2.04088858011441,-0.671265038548893,14.7684068576609,-1.00081397983166,-1.8581495909819,412.665752447151,493.845417565011,0
0.75,1.15316881891329,1.13487577438354,-0.102614620597628,13.4009681617027,0.562851915496554,-1.0734711453857,0.404588520019117,-12.3649089410265,5.24117375424937,1.20348550558079,422.555648909734,493.845417565011,0
0.76,2.57374559895853,1.04371178150177,-0.0859174628060692,13.4823980274897,0.149580151990308,2.41888711280784,-0.843106916998396,13.057288468826,-3.98949563586684,-1.90198283756433,444.316203334403,493.845417565011,0
0.77,2.88405624413977,0.934510767459869,-0.0653629262842932,18.2420233626171,-1.03420441607842,-2.78416511383053,0.377806000089906,-18.3129012157282,1.35468047841265,1.44364882502243,468.484195468939,493.845417565011,0
0.78,-1.51008883238575,0.980398774147034,-0.165575085591537,11.7022000625317,2.67274724762171,-1.59120864261228,-0.143424015590923,12.8086434917536,-0.891040941664462,-1.44998191142922,456.032982416737,493.845417565011,0
0.79,-1.41714947110019,1.04410898685455,-0.0261515416060678,10.6365929385741,0.696361027364129,1.38323726581381,0.376421326909689,-10.0922080626167,-2.0682018283433,1.84834564274203,443.937877147711,493.845417565011,0
0.8,-2.00972649499369,1.12930488586426,0.0236814722255144,11.4338527039042,1.9545164586097,-1.97284689243166,-0.630555737524037,11.8996367771713,1.97852301981658,-1.24200569912807,427.276271079039,493.845417565011,0
0.81,-0.223421243562631,1.15285873413086,-0.0797458343927795,13.491078002469,0.496793852204801,0.218786946434964,0.0506903299427336,-12.9233372951167,-3.19899711825736,1.88370849838843,425.684977956522,493.845417565011,0
0.82,-1.55033616368999,1.21901381015778,-0.17508467165972,10.1060243232653,0.288316214048584,-1.54896845039579,-0.366728234735969,9.95425426171918,1.55852863920358,-1.32676942600388,412.70405017749,493.845417565011,0
0.83,-0.947545122283082,1.27059292793274,-0.0137787357180243,10.232459546776,0.430202237344667,0.943297133786713,0.0887556492818143,-10.6205249327527,-0.877807987554521,1.66909340581722,404.795750585787,493.845417565011,0
0.84,-0.985933540154245,1.32337713241577,-0.0457053845032906,12.0698240938474,0.0154291760085006,-1.08529038191157,0.110062876200853,11.8876072668452,-0.899650853474672,-1.67872988101405,396.194785987907,493.845417565011,0
0.85,1.74974079670164,1.27246880531311,0.0580216842851415,15.4781027479878,0.0516176735609473,-1.6953905156437,0.505823908007382,-14.9718985236276,4.44798401511151,1.28133529417135,411.578742403187,493.845417565011,0
0.86,3.05007408341896,1.16077601909637,0.189852758599969,15.6782470671777,-3.08338955810954,2.94000744161244,-1.03105392771008,16.2543508392887,-2.27048771777057,-1.88853937842804,437.753812877562,493.845417565011,0
0.87,-0.900254118248889,1.19017457962036,0.0481544063932202,11.7719360064809,1.32396666506827,0.957752621735906,-0.296420625682408,-10.660916937689,4.13574346693055,1.29249536506121,429.850253454623,493.845417565011,0
0.88,3.06768536313491,1.08802247047424,-0.0293937248517382,19.0930384205078,-3.59434147654738,-2.53849133134757,1.78029222885537,-18.4887521242448,6.84164372733794,0.988605505252651,456.071839669728,493.845417565011,0
0.89,-0.63184044544378,1.09844768047333,0.0457117689916192,15.352529666744,0.64659675737986,-0.588527710396721,0.258808715747064,13.7323341779001,-6.37574945577666,-1.96628272770422,451.763290730543,493.845417565011,0
0.9,0.660557562535162,1.08056390285492,0.0368795150467708,14.7669890743259,1.77179897413992,-0.635290444342442,0.09664998725354,-13.7160521679306,4.59023788205848,1.3664230257531,457.531695581272,493.845417565011,0
0.91,1.88786620877232,1.01725053787231,-0.0474369644581896,14.2856647850497,-2.29533122302008,1.77604212182397,0.0735084291551258,14.1344314658286,2.69072912733156,-1.50819143238815,472.463426828303,493.845417565011,0
0.92,1.85206642475936,0.94460266828537,-0.000238732572580416,13.6762080353505,-0.545874967662723,-1.67528399537756,-0.762427709560104,-11.8296699578027,-6.989623957831,2.01250210493186,487.904504940669,493.845417565011,0
0.93,3.36710870062479,0.811679005622864,0.00637836477158616,15.6449447416999,-2.92218348746918,1.93984565753618,2.79908779487164,6.23096040598278,14.6659533797191,-0.587964478325342,516.60631732318,493.845417565011,0
0.94,0.14737250801701,0.789498507976532,-0.0161970010368993,13.9160652982565,-0.767792737997319,-0.00485875462639434,-0.115766226691009,1.49076207032105,-13.624810547561,-3.07829599067298,518.029061621164,493.845417565011,0
0.95,2.72341983569935,0.684006214141846,0.0355294532073448,15.3272102991306,-3.17116616527938,-1.97017850949734,1.97052525413891,-12.799694681118,8.95478529925473,0.803412485677136,541.292025393094,493.845417565011,0
0.96,-1.62405019124915,0.717859506607056,0.0130905879104156,13.8948263306566,0.487960566174891,-1.50623760475085,-0.0144674052522433,14.1456393409686,-0.240755380609635,-1.55346917999329,529.504286889108,493.845417565011,0
0.97,-1.83146925147623,0.783242285251617,-0.0297325975349619,15.8170869028971,3.29340800287454,1.46164290464387,1.14838581414977,-14.2575958567066,-7.65238070990447,2.27437640960589,514.787483678061,493.845417565011,0
0.98,0.262945649578094,0.776910006999969,-0.288805362250098,16.6018610058107,0.539875288417253,0.0583650860461992,0.244048448669693,3.60075176232479,15.9871095140766,-0.226236821665922,517.405684455019,493.845417565011,0
0.99,1.61409148826309,0.708804666996002,0.0401636157264454,17.809640424995,-2.24910324590357,0.733506377955877,-1.49628529993945,9.80453690677994,-15.0026298761437,-2.66311725460527,531.91643194448,493.845417565011,0
1,1.28086408296116,0.648837149143219,-0.0408120808413046,17.271312320693,1.46310449869001,-1.1883897260507,0.328171975408151,-16.1571127798397,6.54402743165947,1.2769363607799,542.882134691178,493.845417565011,0
1.01,2.1025186166291,0.551707625389099,0.0895116453627699,21.1342053610808,-1.65777511971595,1.82063524897068,1.23113670757109,16.0652885541045,14.1979340374162,-0.954247227973788,562.365261051775,493.845417565011,0
1.02,1.87884062207703,0.462407857179642,-0.0931827084675932,19.0966071560393,0.266967514201524,0.1723588728217,-1.8418316045756,0.990649364935362,-19.1132986839982,-3.0544061140557,578.64328404167,493.845417565011,0
1.03,-0.933944353575651,0.469828426837921,0.151789728765245,19.5903595052809,-1.17727650706603,0.806883551667362,-0.311749373181457,-18.6051299181749,6.25579222990746,1.1657378474252,572.690544645368,493.845417565011,0
1.04,-2.75193061143883,0.556016206741333,-0.193911591625743,16.136880321846,4.0756717120913,-2.28500854181797,-1.38714889042127,16.1203355325837,6.20413620041342,-0.998167546663456,551.35088011718,493.845417565011,0
1.05,3.05956217896631,0.450034499168396,0.139559970639717,19.010734987366,-2.65574754698522,-0.0857386045917219,-3.05282341011186,2.59676121783237,-19.0086949561174,3.13244771634945,576.490970139532,493.845417565011,0
1.06,-1.920147786329,0.490275293588638,-0.124165622861478,13.6148765676269,4.50482077733351,1.54843157707916,-1.04191095829362,-9.93921533231512,10.7760600890431,1.02286072757303,561.761398557144,493.845417565011,0
1.07,1.01718939391307,0.447305709123611,0.044884566336483,21.2327628129965,1.64148057257822,0.92594896416205,0.487489903189243,19.4969816067658,8.44749140174378,-1.10801364428413,571.422769245127,493.845417565011,0
1.08,2.06336155368702,0.353645950555801,-0.0439687244709805,19.3176745412526,-0.10967312697582,-0.00387189299450891,-2.06433347115643,0.78195678580039,-19.628586002869,-3.13639240562897,589.464300959026,493.845417565011,0
1.09,0.938360402528134,0.294468462467194,-0.0340922555391633,17.2636342896656,-0.505088520946974,-0.899565732702998,0.350010957356759,-16.489194546163,5.24385254100811,1.21662963658121,598.105244048569,493.845417565011,0
1.1,-0.211355651413238,0.284395754337311,0.0208103716039637,16.5084441168683,-1.02647294112746,0.236436125796996,0.137201181917475,-14.3385495796877,-8.17494121586208,2.04583874474692,596.442934036695,493.845417565011,0
1.11,-0.765918256689877,0.297953218221664,-0.184214478285374,16.2648389228364,-2.11685122170864,0.114623990688692,-0.756679030564326,-3.23583410402228,15.6940903853144,0.113149693761528,590.585939106497,493.845417565011,0
1.12,-2.84648542367347,0.388373285531998,0.00351667019319708,16.3539357562916,0.717580317283322,-2.65709871267326,1.00355606330208,15.5527377602416,-6.68212978770608,-1.92509757716696,567.856730618407,493.845417565011,0
1.13,-2.2807972562011,0.469916015863419,-0.10489841211995,14.4834819257721,3.38851641518033,1.89496854013578,1.20598021613118,-13.8313598764576,-5.2322371019231,2.16902227878288,549.538973277608,493.845417565011,0
1.14,-1.77154562626034,0.532806396484375,0.0854810883291155,13.3991954883284,2.88753839304554,-0.289206114857794,-1.67824562372925,4.52908221629839,12.7720138924176,-0.138053612411801,535.56377877599,493.845417565011,0
1.15,-2.5422686915663,0.624202728271484,-0.026085924309274,13.6522700857157,0.154375704534864,-1.35007344364791,2.11303593160679,7.30919138073338,-11.6083959619347,-2.57144188977082,515.086524656304,493.845417565011,0
1.16,0.947174192267779,0.592116415500641,0.160167583012725,18.4318252107136,-1.54249453448499,-0.924368119595801,0.352343064067129,-17.5046192129788,4.61569181236845,1.23558411079374,523.844426954934,493.845417565011,0
1.17,-0.906326902748096,0.61518532037735,0.00684617291234599,13.7341655006604,1.03632948675896,-0.847437230174365,-0.273444312463655,13.1459626011311,3.47378253962111,-1.23328253649013,516.803847650744,493.845417565011,0
1.18,-1.4653376433265,0.664923667907715,-0.100848037247903,11.9736752412456,1.05471046964707,0.818718197530445,1.10065984201394,-7.79410445915885,-9.50278905065455,2.51390215205868,505.479057919739,493.845417565011,0
1.19,1.77057937588697,0.605107367038727,0.0102753097670942,17.7043462810861,-4.36253333481495,0.115488103627809,1.71454268956887,-4.59805076161343,17.8130032175591,-0.0110947724223444,520.201669368984,493.845417565011,0
1.2,-0.303381206463292,0.603232741355896,0.0881401936231578,17.8055188138494,0.313074832887362,-0.215603493886205,0.297415522526026,9.9536391722176,-13.8101657847228,-2.48845251481199,518.099493366472,493.845417565011,0
1.21,-1.84050936246499,0.663770616054535,0.0696629897624567,16.5105623884441,1.27554760946517,1.72240485068732,-0.594527129354394,-14.9790002331862,6.5685018634186,1.25668095804484,503.888259992973,493.845417565011,0
1.22,-0.614396815800759,0.690378785133362,0.0513642316658072,16.4909803788229,-0.550564561294341,-0.649239099460175,-0.130207948584915,16.3725514616109,2.93107560953796,-1.3508903373419,499.072637598175,493.845417565011,0
1.23,2.33409042336552,0.60493004322052,0.111433357883274,16.049015563811,-4.08614341590653,-1.67568686563028,-1.64024594145239,-8.02787496110355,-14.0723258006187,2.37951056044009,518.810578444262,493.845417565011,0
1.24,1.92702082784741,0.517634630203247,0.0859963105302045,17.5875734036482,-2.06334668767829,0.120185884110172,1.95741818128983,-1.57084537366756,17.9294248676729,-0.0378476149953035,535.898979044692,493.845417565011,0
1.25,-1.51946138981976,0.556829392910004,0.0226980810491021,14.2313666279528,2.42899417040402,-0.944040517232656,1.19475436881003,7.0211798197904,-12.4509287930465,-2.43579390311295,523.833598872662,493.845417565011,0
1.26,0.433761759365228,0.545374393463135,0.0442643176964028,15.1514878920936,0.874083243530783,-0.343312218777041,0.057488820596528,-14.5763714128583,2.0850868576512,1.41505183076076,526.969805619345,493.845417565011,0
1.27,-0.874235288051387,0.566476464271545,-0.0953196704751605,15.0749474964467,0.586456801486075,-0.723897635836171,-0.419525248523638,13.9291523406741,7.6177366560129,-1.02775187313765,520.742859736411,493.845417565011,0
1.28,0.947936106942805,0.530813157558441,0.0429439572951725,17.6233409882462,-1.77543831091489,-0.311211255839381,-0.839055250846201,-4.359541774893,-17.4500746799999,2.81901952444331,528.876238768076,493.845417565011,0
1.29,-1.08314193428979,0.55805915594101,0.0100032613573442,15.1902873467615,0.545292664130609,0.383204315920263,-0.992886958073033,-5.14176301679364,14.775256880586,0.382632763954105,520.729430407968,493.845417565011,0
1.3,3.08575985805768,0.444600284099579,-0.0757310339593984,16.5848649477462,-4.87228267296875,2.79932931086045,-1.34782803141845,17.508988811064,-2.64721118539052,-1.98840831203943,546.648700127344,493.845417565011,0
1.31,-1.59250941964541,0.47866103053093,-0.0852170336478147,15.6453731043889,3.25192615619361,1.47426720112415,0.565135200800954,-15.4188172661338,-3.33943003960697,1.97537565553139,534.595115004363,493.845417565011,0
1.32,1.85898895634214,0.41139954328537,-0.0470406979178939,16.44390205116,-1.30719933339079,-1.25412710281266,-1.32439845631538,-9.89392402083147,-13.0514234629804,2.4009539358861,549.973301493393,493.845417565011,0
