t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:0.02,kp:0.4690,ki:0.5303"
0,0.00777034081015249,0,-0.0113795395938921,-0.549931076420595,-0.191462621536437,0,0,0,0,0,0,0,0
0.01,-0.0413828278223324,2.28717541694641,0.0765755259334984,0.624991512495974,1.59115154454554,-0.00377399566448974,0.0284234808815825,0.196709210339381,-1.42491717163298,-1.85693612833628,-46.1113323457943,0,0
0.02,0.0402694155509201,-1.10116446018219,0.0834071726153958,-1.54926295400957,-0.663231271963942,0.0299031964749228,-0.0213499525201604,-1.40496052820648,1.05063704956928,-1.76435505303904,22.7655710363874,0,0
0.03,-0.017466434339647,1.68982028961182,-0.131992962447466,0.646298254813479,2.16296533178274,-0.00292355139410749,0.0414262461150994,-0.00200507928737337,-2.01357318338138,-1.95245748219778,-33.8469508195205,0,0
0.04,0.141055834159916,-0.0812376439571381,0.0298470733318371,-2.06891112299221,-0.95295834657187,0.0363873010931551,-0.0252916403339771,-1.87618268552907,1.28938286030105,-1.97269866865293,2.31633594090143,0,0
0.05,0.0135615593031123,2.04695200920105,-0.0630670450171435,-2.42935893520731,-0.472948670563443,0.0384937666371494,-0.0358918091610351,-2.00598203391938,1.85707100465168,-2.22709291371286,-40.7531877644613,0,0
0.06,0.0715573937427921,-1.01671528816223,0.246426136146166,3.2160785457215,-1.59661966947991,-0.0607541775568086,0.00313706702065797,3.09294507900811,-0.18946170244925,-2.13266111243771,21.6589605047154,0,0
0.07,0.00261596673309365,2.24586200714111,0.0784615360330806,-0.723077537572467,1.20819272493272,0.017439550607619,-0.0129907734394211,-0.945513333354892,0.727391244741615,-2.39004366080693,-44.4638108528361,0,0
0.08,0.0222548154764635,-1.51741540431976,0.0226378196515133,-1.43550295658918,1.54217355018422,0.0472021751708079,0.00751116150489204,-2.02174287009549,-0.639384216947792,-2.23201939234989,32.1760351365079,0,0
0.09,-0.0454027251731227,-2.65332770347595,-0.0250085662074007,3.23838445052274,-1.10102760599852,-0.069421754828937,-0.00714056410685945,3.35969235920475,0.391341915853865,-1.85276385555375,54.5341186512813,0,0
0.1,0.111796195982383,2.26623678207397,-0.0252963754268865,-2.54144481803858,0.456047322271433,0.0428039641123096,-0.0160164900190362,-2.21776068281134,0.843089936803519,-2.07443046874829,-45.4428900563593,0,0
0.11,0.105566810157322,-0.58047890663147,-0.0584189496400706,-1.04859166212323,1.44066392831809,0.0388533868097467,0.0141680332831836,-1.78626955776524,-0.788920049760763,-2.04269079444055,12.5803827699207,0,0
0.12,0.0133547688699046,1.96146678924561,-0.0357273099627267,0.271079496141506,-0.885628475766341,-0.0063301219892021,-0.00570598594857081,0.258003377710159,0.335103085458018,-2.27465485590254,-38.9767843647818,0,0
0.13,0.108176641673125,1.95102453231812,0.0674040276138063,-0.895916488867491,1.17644534610349,0.0119223856073596,0.000465525235573002,-0.816913343899077,0.30910288722177,-2.55713960981391,-38.2625375591307,0,0
