t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:0.01,kp:0.2370,ki:0.2698"
0,0.0464321133856841,0,0.050868015019459,0.335623623917405,0.118762348386243,0,0,0,0,0,0,0,0
0.01,-1.69767803677824,0.896163046360016,0.130364442344695,-0.707252555078405,-2.18699027983538,1.70260094511811,0.1416965712226,1.03533949978989,-2.40997880515031,1.62497613391308,-39.09485882365,0,0
0.02,0.0426977698330749,0.922361969947815,0.0764265910069234,3.60545890098927,-1.34416392647928,-0.0495835385532948,0.0416688625535088,-3.58582427064921,-0.713557835714188,1.34856058493045,-36.3076294947792,0,0
0.03,0.512322132476746,0.691436052322388,0.100598103714167,-2.29706442215446,-1.55837950270201,-0.417940113788601,0.261974472357427,0.868960365987716,-3.47192374136386,1.12265335291272,-26.012594978294,0,0
0.04,1.50555460248272,-0.1675925552845,0.037270414512633,-1.02746577482296,-0.392512354842053,-1.36632100650494,0.751559289498996,0.142321817898167,-0.886732281324291,1.07706047182828,10.8228253155704,0,0
0.05,-0.298818422143695,-0.0725530162453651,0.0533708756375057,-2.8529680191283,0.89522011682198,0.242804438563019,-0.136489361861979,2.83569566644101,-0.285144851408361,1.12752249949254,3.32188514378901,0,0
0.06,-1.0235218942098,0.483771771192551,0.115336616627396,0.767618800191,-2.7486455298531,0.915802714945499,-0.433280569005608,-2.36716434738386,-2.74201952725699,1.05875934805502,-20.322465025289,0,0
0.07,-0.434111550337832,0.798503339290619,-0.120434850482349,-1.67632685014416,0.786693805719228,0.30942681031809,-0.298733446120858,2.27607437872673,-0.199222684620258,0.864544029632556,-31.6878371683582,0,0
0.08,2.2693920484082,-0.461127549409866,-0.0486871161917092,2.30427149749706,3.76237336562716,-1.74904398673487,1.42649582040842,0.796060038115602,4.4197429909025,0.852528726978306,24.5796251484249,0,0
0.09,-1.52788012058359,0.292036086320877,0.0619290091812665,-2.79573081034983,0.950126388158028,1.17114137509881,-0.993332398110233,3.02846138421622,-0.683959797586231,0.885401600302111,-13.4987900145018,0,0
0.1,2.15534269328824,-0.79520571231842,0.0205764601966317,0.00850811470424745,-2.47688792153003,-1.74185248955444,1.21939459614513,-1.65034402947329,-2.10750077636333,0.985150643264625,37.4143326715701,0,0
0.11,-0.985594363714363,-0.385116636753082,-0.0226814234133443,0.860649274551839,-0.745620789865182,0.92790235323005,-0.385532596607021,-1.29383426948236,0.235873477621676,1.17133407160609,14.6530871682481,0,0
0.12,0.241677382805716,-0.518670499324799,-0.0210415944731613,2.16332286025725,-2.05305870571447,-0.264094564787445,0.103520741927957,-2.74699463075304,-0.893664966161454,1.30848068873253,22.2601642385985,0,0
0.13,-2.11750976264508,0.538285434246063,0.0906338587483679,1.32739683348167,3.8319269282387,1.95035910810541,-0.633668554323145,0.361553171413374,3.21375003835025,1.28769051140448,-24.8089849349106,0,0
0.14,1.96444982127899,-0.368306875228882,0.0358150108122915,1.73751367352345,-0.418246370579003,-1.82176090629334,0.555072280542872,-1.29017649346154,0.268366537621713,1.27629661870672,19.25152405722,0,0
0.15,-0.341189712292946,-0.305864572525024,-0.0197681094369379,0.0810854926043661,-3.60672377761748,0.329717170795566,-0.00418293248556344,-0.897217407315454,-2.61962264252667,1.39139693597422,12.3645382609507,0,0
0.16,-0.499259300820735,-0.09359260648489,0.00307861224250886,-2.13545974291651,-0.872783963865869,0.320404791138088,-0.0354275104778793,2.51733208308589,-0.527954785754291,1.44738360785753,3.64088416364199,0,0
0.17,1.02851325805193,-0.685872554779053,-0.0746093261125095,2.56246713020123,-3.17923673293524,-1.09647859696275,0.0632645230606142,-2.93103143441701,-3.58704650251795,1.57812542626056,30.0937279067754,0,0
0.18,0.344984955846551,-0.968069732189178,0.0874903045056469,3.20175495173714,-0.556946984391808,-0.0128509917304492,0.357830688728574,-0.586563697579117,2.96899551810788,0.0588975559468144,39.7408488158729,0,0
0.19,0.0648738232212205,-1.03955674171448,-0.0204731286057335,-1.68241396387061,3.10998434210609,-0.101875797471066,0.0701550958220698,3.7064018307641,0.214530754127241,0.357611335368136,41.509885724794,0,0
0.2,-1.81327677129157,-0.0557720810174942,0.043701844357719,-0.568568459962307,-0.659707381734377,0.903833933859208,-1.65608131606148,-0.53176823538568,-0.577516406643315,0.491725643021916,-2.07838273515911,0,0
0.21,0.629388237872188,-0.260577142238617,-0.0152536719238938,-1.62357926268391,3.30681175151339,-0.362845091485665,0.494164131853654,3.85412322139184,-0.0816864301930769,0.525838857380463,10.7688113819906,0,0
0.22,0.609453206983907,-0.690237402915955,0.120889150584811,4.86916004784985,0.559499831107774,-0.412466356338863,0.494748264932003,-2.69614872961839,4.48763774755838,0.67353971751468,28.1969074000314,0,0
0.23,0.471603076930938,-1.01793682575226,-0.130471326222247,-0.269271651209408,0.746549492253698,-0.426635050055361,0.298890193196919,0.899420388108849,0.318350079790263,0.929339003634353,40.5961934111612,0,0
0.24,-0.65046072627178,-0.635780096054077,0.121871321055509,-0.885435719916039,-4.75443268883888,0.679361398854319,-0.205317660605765,-0.718623808695958,-4.39590646624445,1.15554812475776,22.4402227447975,0,0
0.25,-2.3181360290051,0.710793375968933,-0.0514388485140835,-1.22096853270562,1.03971110985139,1.96980815880714,-1.03243500424459,1.47099185119973,-0.12309251143318,1.09309563823013,-34.9031033711709,0,0
0.26,0.783110363411974,0.399588286876678,0.22855355533241,0.131406574023811,-4.59525749013872,-0.575460828257873,0.546274104248623,-2.20315753722642,-3.2421511197286,0.910102593265162,-16.0297494767953,0,0
