t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-2.59,kp:0.1132,ki:0.0020"
0,-0.0276047936903085,0,-0.0801473735976017,-0.228117687479322,-0.0836343611796945,0,0,0,0,0,0,0,0
0.01,0.961103058368563,-0.157159626483917,-0.0702961440836772,-0.333811963047031,1.34132223327326,-0.0809365956775564,1.00820901400595,1.28786115246105,-0.0438041012320688,0.0547633198896556,14.607248378976,0,0
0.02,1.45681367952175,-0.411655366420746,-0.0149185941854881,0.634322920119303,1.50198889461543,-0.396809017385363,1.46364265672673,1.20918918272342,1.34193503822418,0.245057402196968,36.7913709262809,0,0
0.03,-2.33977872818408,-0.0731890127062798,-0.143294769682972,-0.537227666087249,2.2642742427365,0.846704178820595,-2.1601462526764,2.03706104076538,0.116279720930224,0.390174125019399,2.93656067778611,0,0
0.04,1.86327096093064,-0.315554946660995,-0.0785280614090341,-0.264756512140954,0.482036656824231,-0.890368319113188,1.59130331194354,0.344150115798721,0.0199064585969365,0.506774389716711,29.144214638344,0,0
0.05,1.89957125243814,-0.672952473163605,0.0527688935928802,4.10110338309704,-0.0254092520296432,-1.40624486746602,1.28667016293729,-3.21503028045352,2.33717435553259,0.83437228379527,59.6531301745873,0,0
0.06,0.576684985554092,-0.806252002716064,-0.0297444799800265,1.44088847821509,-2.96798894211365,-0.506769857921566,0.18627981460411,-1.92019788732198,-1.9390486035161,1.30648219729347,68.7877988234475,0,0
0.07,-3.18030047550027,-0.276664584875107,0.151395886440688,-1.04587465590118,-1.24284940714191,3.20146302809299,0.181042522196282,0.690734123229808,-0.671128373091325,1.62291462392786,18.6800144461895,0,0
0.08,-2.25596114555391,0.168250232934952,0.0896630079487015,-2.46168742342748,0.727210338843787,2.3110370237589,0.106790019414152,2.57406800476673,0.825858098757226,1.62290698874565,-17.6035050354237,0,0
0.09,2.49377879555604,-0.203265726566315,-0.118102192140702,3.13152436113852,-0.316176374092648,-2.52967806479417,-0.165194137037083,-2.64898745877104,0.140230329646006,1.63361372962346,20.7782271684037,0,0
