t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-1.74,kp:0.1098,ki:0.0004"
0,-0.0988673470563277,0,-0.0317015591032436,-0.229943284903775,-0.198922060802983,0,0,0,0,0,0,0,0
0.01,-2.33478858583956,0.365764439105988,-0.0111030754376816,-7.5915512159608,0.711138684230536,-0.907986709224487,2.15998965230627,-4.07190594964856,6.59012637948619,-2.73408526144013,-35.0979023117996,0,0
0.02,2.51109661825973,0.0365950502455235,0.088445857322362,0.653783718034715,2.31137580268243,0.726107354298571,-2.41165379016013,-1.15798216310758,-1.43586946842638,-2.86111479181529,0.227973445788697,0,0
0.03,-0.628037050322853,0.103341899812222,0.225166018307009,-1.85198735855957,-4.06775331528305,-0.245795546501516,0.644659783658913,3.39239494714655,3.40624592757824,-2.89675797146311,-9.99118588293548,0,0
0.04,0.182642278837902,0.104517407715321,-0.0428560377720552,-1.16361127347271,-0.100637229428478,0.0115338121681968,-0.0803136850608855,-0.0670314401088066,1.13480936630801,-2.96656240102097,-8.97758709778207,0,0
0.05,0.0910723947673353,0.0863730385899544,0.0530157425403361,0.537810191790103,0.532692963204097,0.0240465503324987,-0.108119116068952,-0.551648485508255,-0.224992705327081,-3.02636644640328,-7.34225696568446,0,0
0.06,0.0377254243701504,0.0846586674451828,0.0290245100933794,-1.25971532032678,0.664489116699631,0.017358835220311,-0.0137822792034375,-0.898137908784414,1.15552443381976,-3.08023449181528,-7.35819451693082,0,0
0.07,1.16951541031502,-0.0918312519788742,-0.025371430759854,-1.03233092622845,0.0421238529385312,0.0876334717529811,-1.18754780970266,-0.246692565752445,1.0153043338451,-3.07084985132247,9.57480633810297,0,0
0.08,-1.62368892400521,0.135456144809723,0.0333893203008334,0.477307617085956,-0.38629340508984,-0.0998750315705079,1.67125981175987,0.565705057666042,-0.503122964982698,-3.08833611122256,-14.006006178499,0,0
0.09,0.541515904666644,0.0968282297253609,-0.0366243929100288,-3.70636240160698,-1.07209401747608,-0.0314621284625237,-0.510564463436824,0.9968308106316,3.74493972874929,3.1150723302521,-7.81066710637007,0,0
0.1,-0.168688587408443,0.105898052453995,-0.0532072054400971,2.93063064929212,-0.893924810655725,-0.00724414409228065,0.180745436644622,0.881928270756768,-3.25484604588009,3.05224400407924,-9.36286533102448,0,0
0.11,2.16925795408413,-0.246640399098396,-0.148981637583982,6.27831391329017,2.36489323013397,-0.0265161474895449,-2.24176271505338,-2.3528651985761,-6.12284826436011,3.11053054756148,24.5818710672615,0,0
0.12,-1.53670779302039,-0.0459375753998756,-0.0342918626402124,-5.10480467332606,2.20711417018618,-0.0633216309515038,1.51709423609941,-2.08350980271622,4.62147937036441,-3.07649027586013,1.86430398990616,0,0
0.13,-0.808685556987086,0.0908501446247101,-0.0700880571401744,-1.31663411282971,1.97455956880729,0.0160064679114067,0.708283367742527,-2.21749509836479,1.56665749167037,-3.10340569120331,-8.92483217642658,0,0
0.14,2.18885867470018,-0.241409912705421,0.00348363248220934,4.48313089565644,0.239683010038414,0.232637458542358,-2.21537141029346,-0.549056349178967,-4.63024461206018,-3.04581528612946,24.0982160355473,0,0
0.15,-0.152081305684847,-0.251692831516266,-0.200080795227954,1.87050542507263,3.93183360559005,0.0215781890678334,0.209937621690157,-3.2725678749786,-2.40467103294809,-2.8776197029129,21.6253797229316,0,0
0.16,0.910651427443499,-0.390082657337189,-0.0496961176156704,2.49269616131781,1.7272508857289,0.452368939031702,-0.806581810988747,-0.534131178569615,-2.79119329667591,-2.6681741938164,35.2121618936162,0,0
0.17,0.296942893397055,-0.440127402544022,0.0339979096022607,0.5185089850427,4.44473890522471,-0.125998966616153,0.194134847039943,3.91069624583469,1.79211728912561,0.205564004289401,38.5487079362011,0,0
0.18,-2.83246963573122,-0.00400716671720147,-0.054442727381534,-5.66851442115913,-1.41818064295075,0.973898379498767,-2.71036886072154,0.000179611738448271,-6.19951682641862,0.330985748290622,-3.64927615886245,0,0
0.19,2.10687541522529,-0.278761446475983,0.0839238749970515,7.18084654728941,-0.911466124046048,-0.821640118992231,1.90626692579086,-3.85490231309026,6.03343715070201,0.417361592796605,27.1652121583957,0,0
0.2,-0.220531304155975,-0.28094944357872,0.08067537059973,-2.47549061787673,-3.09981797803915,0.132705271605713,-0.104379751143986,-0.719901670637331,-3.33102584644331,0.605586692065888,24.1259940681735,0,0
0.21,1.12783528004504,-0.483889937400818,-0.0185186132797054,7.60300923427156,-0.171889286644065,-0.911122814417995,0.796281566367857,-6.01338680952223,4.90230112849849,0.85650537741861,43.9118101846389,0,0
0.22,1.55425318239532,-0.73705118894577,-0.128140439975776,3.34370329569466,-2.88761576306904,-1.33739964564814,0.476051526165571,-4.00609860731282,-1.17901921968316,1.26185825209572,66.2286339770224,0,0
0.23,1.00231230025249,-0.946870505809784,-0.0682014041511264,5.07686615547147,-2.04673800860378,-1.0067146193068,-0.218516785293796,-4.31871256171847,-2.62342505678667,1.81380896196065,83.9963069324847,0,0
0.24,1.47074706074698,-1.20315730571747,0.0125000598746027,2.29869689423299,1.71461891652512,-0.792459749517857,-1.16615917681058,-2.95436654891079,-0.613843535697538,2.51594049304766,106.614945643003,0,0
0.25,-1.42897281344003,-0.985456347465515,-0.0270797337314153,-3.27521485985689,1.96322383612909,-0.0687836850157777,1.50257608216553,-1.98402339762124,2.95286611572445,-3.07220536397508,83.5259907203204,0,0
0.26,-3.08522697650143,-0.484048664569855,-0.00762050756334614,-5.71760128565424,2.14210665572861,-1.48062869367142,2.72365319139554,-4.54357756963086,4.28426277854773,-2.63156400741378,37.8132643916627,0,0
0.27,0.276117078369403,-0.46657383441925,0.0326378769678657,-0.937443978462651,2.41957124021729,0.216919764342916,-0.148819181483893,-2.3527566022214,-0.856447046286144,-2.34409145302326,40.8705509257345,0,0
0.28,-2.67870786485909,-0.0367807447910309,0.130601358471884,-8.06800264258242,-3.81851675679076,-2.27655961959376,1.56857811916932,-4.65470362237977,7.71364402639911,-2.19940586344769,-0.773591082618739,0,0
0.29,-1.88486749130711,0.315224349498749,0.0555074916806348,-5.83550902989756,2.03619606701825,-1.40558808921734,1.34191445486782,-5.15898008302867,2.50081210634616,-2.31598702053331,-30.1733112550726,0,0
0.3,1.78587976392714,0.0800318568944931,-0.0345868490085221,1.87265500270341,0.38340990016702,1.14743111742345,-1.36406885190581,1.20497306273706,-1.44034333505131,-2.44229622573961,-4.50803028553793,0,0
0.31,1.08785114230604,-0.122359812259674,0.142103595900284,2.64698485279011,-3.5605756542344,0.682082145462491,-0.893927262690875,4.96206307864937,0.973299132023845,-2.41249636412913,12.1676533864193,0,0
0.32,1.87805204722701,-0.426538974046707,0.0158127433192159,5.23321017748589,-2.31052373885921,1.42984242702818,-1.15247504918266,5.90556350563056,-1.13528847606125,-2.2201528750596,39.6598135891903,0,0
0.33,-1.09884996050291,-0.291949510574341,0.179380534427714,-0.77095026546414,-0.221852940375772,-0.970305438397857,0.414927980467449,-0.899527958428605,1.14164777837468,-1.98774194266389,23.8429182516915,0,0
0.34,1.08999369527972,-0.444366037845612,0.0716376759959862,1.98442157942869,-3.58496621636797,1.03917556251267,-0.278179299634293,2.86214612747835,3.8611315309974,-1.75214183057388,40.1972908575455,0,0
0.35,-1.36390712762921,-0.233801707625389,-0.0145234953917483,-0.321246421078717,-1.70546029674873,-1.43082300572974,-0.0571908732489872,0.138676020570662,0.608761735494191,-1.53926462059608,18.2177963498232,0,0
0.36,-0.994635411833554,-0.0217036120593548,0.0402788383227788,-6.33187538568862,-0.736517080643995,-1.02091497141851,-0.11154062418295,-6.11849845980255,0.0239345142869111,-1.47393773289314,0.188863600079024,0,0
0.37,-1.12328310825369,0.183727532625198,-0.142819358591868,-0.181876430526874,1.2362705782232,-1.1199274119038,-0.0135645170004991,-0.688401684006406,-1.08129236872483,-1.53979927839625,-17.6258376996008,0,0
0.38,-0.540507803507816,0.294382095336914,-0.197538336463644,-2.91857475772216,0.186340171387073,-0.501346688449105,0.0589639576418272,-2.96712748517845,0.766179137142785,-1.70248095705469,-26.4121003889887,0,0
0.39,1.85544442600214,-0.00182028790004551,-0.0546399846421677,3.84389171435886,-0.207313184444707,1.82599032236944,-0.394399644126813,4.34472919677818,-1.22641765474713,-1.7863886785957,2.87347966873448,0,0
0.4,-1.82433693011156,0.25003507733345,0.0669994890413009,0.209597467265201,-0.642839599440278,-1.77325823542437,0.52990471986922,0.125648131428666,0.450489233048041,-1.86623463359222,-24.3328573221807,0,0
0.41,-1.68122629894676,0.566888213157654,-0.0956181232232051,-3.87291788767619,4.0089306635597,-1.46817617631823,1.05733500261813,-5.59963222879984,-1.37799166517176,-2.14846124416114,-51.8123450841786,0,0
0.42,0.903969876083206,0.480176120996475,0.0361040777799353,1.35529013431654,-1.03269569488769,0.439865058183713,-0.604137686250292,1.54337587976777,-0.462157026562848,-2.48711536060905,-40.7559645999286,0,0
0.43,1.32969396543772,0.270149946212769,0.0686650866584066,-0.483689736959737,1.4353755363218,0.586514096768215,-1.19949745219775,-1.89387939947486,-0.283421458716978,-2.7143649289774,-21.7205880647768,0,0
0.44,0.262499178007988,0.194995209574699,0.132979342643439,-0.236403369211332,-3.19810490813418,0.0488100235700021,-0.365013457313825,2.70390243461313,0.896289812261509,-2.85370362941988,-16.4943378372565,0,0
0.45,-2.0043889093486,0.479526042938232,-0.0347087358071273,-3.29703969814655,2.20623091352182,-0.078979521496211,1.91648831561892,-2.30380084934007,3.25186416032946,-3.07864334476447,-44.3204072726713,0,0
0.46,-0.170697840121316,0.535988628864288,-0.131456129113663,-0.803960480526152,2.60926109809325,0.0983594179435495,0.151296003424018,-2.58764098954996,0.817634041371796,2.86973439143196,-46.8776948556941,0,0
