t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-2.39,kp:0.0700,ki:0.0003"
0,-0.0282541555096398,0,-0.089535568465544,0.388101688222859,-0.476464945118352,0,0,0,0,0,0,0,0
0.01,2.38704321334894,-0.252643227577209,-0.066332878782929,2.65444238364415,1.33278934847115,-0.381506433516598,2.32399941384635,2.16227886906474,3.17617095580115,0.140823493450239,38.1598695484617,0,0
0.02,2.10832337307068,-0.517361402511597,0.010620314290871,2.22262838141192,-0.974474244020298,-1.11153342811561,1.84543617541706,-2.08112189357158,1.03361316523237,0.553640378437863,74.1593820218308,0,0
0.03,-0.215430475930246,-0.530298292636871,0.0647995523547726,-1.02574241456174,0.624562302806474,0.103337406775453,-0.0571134485991605,0.655353212358757,-0.175636256477787,1.0911620614739,72.1280011123185,0,0
0.04,-1.01276375932407,-0.395250022411346,0.057077868551567,-2.7295725076932,-0.234757703678336,1.11909651044266,-0.0260020828847296,2.73591389740081,-0.271437522858515,1.544127084871,52.0776897947933,0,0
0.05,-2.89516354315505,-0.0708119124174118,-0.0383666114674116,-2.84581362313234,-1.56735082812675,2.80583276881572,0.556204787781704,3.51837673497635,-1.53670047040162,1.75152038289411,5.20028757615065,0,0
0.06,0.805610730004828,-0.105438224971294,0.0452068198232682,-0.793791325259576,-1.46349618581177,-0.685122905312362,-0.148668192687398,1.12767647231808,-1.17411485582268,1.8249908434115,15.424605861428,0,0
0.07,-1.4065345404287,0.0430939048528671,0.0270910454012841,-0.797389681229431,1.69355262027651,1.42817983028001,0.381443069233492,0.459596038207026,1.64580037956715,1.8514329523277,-8.21087297229616,0,0
0.08,2.36982589034295,-0.177856624126434,-0.0946927680419248,0.975655407524906,-1.3812115957768,-2.17464293237934,-0.770306030211065,0.0386331675244771,-1.3037698733755,1.92199557902899,27.8062582380499,0,0
0.09,-1.58751493066687,-0.046792171895504,0.03582435505947,0.354134334221103,-0.988961812760761,1.35538663423751,0.711087842986352,0.209124494926628,-1.03843089554203,2.04063892290055,3.96982355124853,0,0
0.1,0.979401550852072,-0.13414154946804,0.0229420595370809,0.128390652085015,-1.62253156757986,-0.873794387673523,-0.506816913734834,1.27822898611363,-1.03363647150462,2.12716086312315,19.8567393343272,0,0
0.11,2.31495304453748,-0.410852402448654,0.0431519539797099,3.62883732687376,-1.93965837709737,-1.58057852824396,-1.73639625138815,-0.961729938620801,-4.17947152248876,2.42058521079809,59.9964074360193,0,0
0.12,-0.498747400265828,-0.385405421257019,0.0230047856173046,1.42552760999249,-2.64267221494151,0.11514377792099,0.486853782624163,1.45836363376392,-1.80010974547501,2.8320174511212,51.7267278918426,0,0
0.13,-2.81346355292376,-0.0455258414149284,0.0240955941407524,-2.38383333080688,-0.378018502018258,0.318739830258411,2.78157824563083,0.817580160999817,2.25719700790973,3.0236042597809,1.49531368802933,0,0
0.14,2.43263940383875,-0.289553076028824,0.16529460115813,1.87211155154678,-1.29708534013068,0.0870200232057856,-2.52721852876515,1.30784147955266,-1.43727057801527,-3.09728450817613,43.5666294739648,0,0
0.15,0.819734324884755,-0.40997776389122,0.0241835792334314,0.0204574577373999,0.437327020933582,0.345646088581711,-0.748406239752885,-0.50449815639049,-0.594204443799381,-2.72584918616875,57.2255026804036,0,0
0.16,0.348798077140591,-0.468566685914993,-0.0370516772283994,0.559704731703764,0.30580666618941,0.33519296422581,-0.288917405447144,0.653958835747281,-0.461483138183851,-2.27865002947494,64.6329240897308,0,0
0.17,1.89845496813982,-0.700228452682495,0.051508570220619,3.34586226740601,0.263934826249904,1.91187645949261,-0.196458082534164,3.05365361910727,-1.0094894673152,-1.68001581946845,98.9917505958044,0,0
0.18,0.452080133946931,-0.780529975891113,0.0390906017642473,0.938353855165934,0.265204290313028,0.368200213958182,0.286630229737261,1.09934857431272,0.448223575497066,-0.922312288651204,107.182443254773,0,0
0.19,1.35917500554319,-0.928774058818817,0.244203047938481,1.22957656855291,-0.969828500523685,0.0951357329008556,1.30422458097152,-0.937968365731449,1.29305880119419,-0.0571116643740938,128.939925425104,0,0
0.2,-0.209790648182071,-0.92695826292038,-0.0694088293808631,2.00443274463643,0.501757570218056,0.127285930001313,-0.135006229419872,-0.637411989106107,1.99272260095771,0.877868804393667,126.202021717892,0,0
0.21,-1.10884404734638,-0.805029273033142,0.082178319148649,0.857937812201374,1.71490073924135,1.07948419304019,0.15293359133161,-0.663135099887951,1.25283074120812,1.7363208974704,107.935153836627,0,0
0.22,0.462725923569121,-0.842307090759277,0.119114928356646,1.03157664668822,-2.33553187558915,-0.287390040869893,-0.341234870312992,1.4705788196311,-2.38724454232003,2.5560061290488,115.6063999559,0,0
0.23,-2.94149722219866,-0.527898490428925,-0.0308634948702989,-1.5726239025427,-0.633465766137525,-0.261826176679148,2.97376723291057,0.349767796376036,1.61474002196624,-3.05691734742622,67.1931893883917,0,0
0.24,-0.75525873701753,-0.391005247831345,-0.206866257136651,-1.16197048401348,1.94929939004639,-0.384598195070971,0.731068013159068,-1.81123548343815,0.254449171361327,-2.62225524807546,51.7846635442216,0,0
0.25,-2.35322624192379,-0.0865800306200981,-0.0337314123970576,-1.88640970487512,0.779124313630986,-1.56335996834967,1.74930524247773,-1.76597797850806,1.13149177424722,-2.40754132569534,7.61213638020396,0,0
0.26,-2.64600130627751,0.271865606307983,0.152156056104904,-1.94089904664429,0.0035977385076665,-1.51316162150576,2.18292226171482,-1.05578572146998,1.702063560098,-2.5362841353369,-41.898740688384,0,0
0.27,-1.19165807928557,0.459039866924286,-0.0644276917877693,-2.95497754882093,-1.09487217297763,-0.272470370326138,1.17599500701353,0.373668019260362,3.09426347718687,-2.93077197801497,-64.7340329785823,0,0
0.28,-0.572618066649625,0.544188141822815,0.0889173245109691,-1.07248163203992,-2.05807108669586,0.145522327037478,0.60560564404912,2.39584757457001,0.578560510710091,2.83779192132823,-75.2929673126328,0,0
0.29,-0.970504260381023,0.652596414089203,-0.0230859709443651,-1.6257891210088,-1.06040009663299,0.705406966832353,0.584936235001803,2.3048859286501,-0.15805737362099,2.22940318598701,-90.6237921508376,0,0
0.3,0.935333379245362,0.561413884162903,-0.0584506563861442,-0.110714006677804,0.0911269741385211,-0.853859979584756,-0.0531567026375474,0.476257756636177,0.498769420967291,1.62173238761436,-75.2136634370385,0,0
0.31,2.70691272608944,0.243828892707825,-0.02197052049168,1.16925897844156,1.58645159364739,-2.62925256255216,0.861381668431624,-0.354352896066078,1.64106680062557,1.2437477256716,-28.9948549150138,0,0
0.32,2.73771573158167,-0.0846000909805298,0.113923143699931,2.99264446739417,-0.822223611166048,-2.51747243138333,1.01319442161781,-3.24699654596444,-0.222095225074966,1.19841833512129,15.7624834021835,0,0
