t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.57,kp:0.1650,ki:0.0009"
0,-0.0555856776741211,0,-0.0379114831741513,-0.321959639379143,-0.527707799968253,0,0,0,0,0,0,0,0
0.01,0.860484538209957,-0.174474626779556,0.133781712871722,-0.950910176285608,-0.547796319714044,-0.01505800736014,0.786212857712471,-0.847066072670975,-1.26790508973292,0.0420305953165882,11.1024648290086,0,0
0.02,-1.00938023933533,0.0509442538022995,0.0653400252071844,-1.40222624889486,-3.59037624055436,0.120016615285018,-1.05837913082892,-2.47104892160238,-0.868199861503111,0.0655526127567252,-4.37697145262856,0,0
0.03,-1.34599541819672,0.408403187990189,-0.030637482845423,0.163846228795547,-0.73075615010891,-1.44739275461396,0.173106105913807,0.21510905826245,0.866703723167488,-1.70202349335105,-25.5614642518131,0,0
0.04,-1.34987178842411,0.757167875766754,0.0583031571491048,0.0924401527317842,0.080896714521156,-1.2775002837122,0.517805692970064,0.74352276095121,0.413328691703871,-1.96561361080663,-45.6252247616895,0,0
0.05,1.84192816415077,0.356896102428436,0.0353192061119747,1.63723975410508,1.12479943098054,1.52384117695517,-1.08846282518456,0.640120617264854,-1.27064279612948,-2.19803424377211,-18.0833024947361,0,0
0.06,0.403270095537374,0.22010837495327,-0.0769723129531629,-0.752255479971918,-0.3767292156783,0.291307030279691,-0.27030030583454,-0.381047210559143,0.641519072790537,-2.30779715046106,-12.2034130606586,0,0
0.07,0.438755785640295,0.118009947240353,-0.101872214609082,0.842980870313784,1.50262467470228,0.284604337735118,-0.247165874182458,-0.770185026316378,-1.6130649870257,-2.37478453349028,-6.28935749795488,0,0
0.08,2.30456270125547,-0.431506991386414,0.0251835989435121,0.525659564338505,0.164809462198035,1.71555680869165,-1.50800690356052,0.225782469585354,-0.0741424325548708,-2.29105806332808,28.0714937498506,0,0
0.09,-2.3902773364273,0.0649707764387131,0.154975583278536,-0.592078108632725,0.146258286012322,-1.960853824571,1.45525493045993,-0.0432042371599638,0.70882032846965,-2.21369636386052,-7.05643865253268,0,0
