t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:0.04,kp:0.0947,ki:0.1142"
0,0.0272673781698216,0,-0.0187635211902488,-0.432560814458402,-0.0414125157881848,0,0,0,0,0,0,0,0
0.01,1.5525851260653,-0.449554711580276,0.0606702286035313,1.09658497340434,0.148317342404079,-0.301804835966116,1.50819900217185,0.513918681697421,1.08612980147445,0.188357256884062,49.5258347457893,0,0
0.02,-2.31680497505352,0.166812688112259,-0.0187092648476812,0.302454579262836,1.8619099218504,0.624421528836904,-2.25319032802409,0.718226959903485,0.457532460129715,0.27729771709656,-23.9573455201567,0,0
0.03,1.80184611825901,-0.286964893341064,0.127683445133311,-0.424780728250398,-2.65876139919509,-0.54169726290705,1.80259192362755,-1.75318065098072,-1.39613942989245,0.314264722677305,33.780719754912,0,0
0.04,-0.770267444227071,-0.124108597636223,-0.0568949664411867,0.238260412263586,0.0753319211001052,0.343771919888361,-0.680529694442487,0.278058964524099,-0.177058859164871,0.472148824592745,9.52793954579545,0,0
0.05,0.171876651672295,-0.121114641427994,0.129510618921153,0.595424376421598,-2.44927858858414,0.0131980196131786,0.0730810722270843,-2.32782848199115,-0.929616838378932,0.549154847891538,11.5407539851308,0,0
0.06,1.34077217809585,-0.537559986114502,-0.0420403811603311,0.497530046810283,-1.73946791669121,-0.948540852236088,0.974091228434675,-1.93830313392549,-1.39866231558307,0.806778886654143,57.0468932926183,0,0
0.07,-1.02397838895762,-0.283033549785614,0.0653321501802395,-0.00809494604706331,1.00159255667961,0.845570983051023,-0.430265277493159,0.0283388155614376,0.0248431878206236,1.10084315565307,23.7586281263414,0,0
0.08,-1.8901504225012,0.389463394880295,-0.074202431102626,-2.73323161121329,1.94477253577818,1.57304264828252,-1.04342623729897,3.3846736069149,-0.28977351758916,1.00181390715713,-47.0751903646751,0,0
0.09,2.36659146598495,-0.284539490938187,-0.261183617137112,1.44548170016388,1.39187725702733,-1.96156527493607,1.3405040101734,-0.100425837221003,1.57956055886797,0.960946804761296,34.5729262945259,0,0
0.1,-0.330213836000676,-0.248916506767273,-0.0292624465260453,-1.31344307741385,1.26115049486727,0.307715546430961,-0.149230114821646,1.59935565584516,0.268407978384427,1.17016408864479,22.0275944204316,0,0
0.11,-0.0300260174796882,-0.270771265029907,0.105330495147711,-0.275155344730484,0.480579732403364,-0.104351430629999,0.0194864625767164,0.723610986982241,0.0616858331742483,1.34429218573379,25.4449409626615,0,0
0.12,0.761826090230769,-0.56615424156189,-0.0341506223297137,1.97011553175059,0.740699982002331,-0.806029973567579,-0.0893577529182305,-2.39504266168896,0.929821080049928,1.65348708111749,57.1480537158982,0,0
0.13,0.176300582759277,-0.679843783378601,-0.108830584589643,0.794189993573271,1.01427569161288,-0.197120792175118,-0.154580617936337,-1.32551715363532,1.08110991685662,2.10713891497097,65.9557587007143,0,0
0.14,-1.60372468453773,-0.246996209025383,-0.146802447877293,1.40929361446949,1.52959240759593,1.04836800651738,1.12102702587468,-1.73668720342039,-0.429451517087421,2.40265207783136,16.6497953543545,0,0
0.15,1.94183048266513,-0.765640914440155,-0.110718347918223,3.50067097349084,-1.21639003840863,-0.738904023886738,-1.75626858069789,-0.220429644459019,-3.64221124879383,2.7556795382013,78.3645836621265,0,0
