t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-1.29,kp:0.1911,ki:0.0001"
0,-0.0718413194497571,0,-0.171314750449296,0.0797845860834327,-0.0546139452414286,0,0,0,0,0,0,0,0
0.01,-0.400422684421956,0.142690107226372,0.145821407084348,-5.15623760927352,-0.414455172336289,-0.180509362504491,0.399993809102065,-1.50044745291857,4.66368228596077,-2.73820502713699,-7.83300385173758,0,0
0.02,-1.57898816972371,0.587942898273468,-0.0963467426025592,-1.65225838356812,-0.760140205295331,-0.417550563703116,1.53452909065809,0.351064962309346,1.73633648540153,-2.8857517390324,-31.4968171850165,0,0
0.03,1.75310955178858,0.127168044447899,0.00864401060008049,3.80328527778244,-1.1235383809989,0.204684864048432,-1.79792086417403,1.92655527834416,-3.67522827986834,-3.012371091082,-3.84272078847467,0,0
0.04,1.54475244295389,-0.336767971515656,0.164203365739805,-0.602781766462269,-0.4989986799565,0.268160440391475,-1.50968948125285,0.779432397409836,0.808703549949971,-2.95383711221764,18.8409349800154,0,0
0.05,-1.50673369224392,0.0296170637011528,0.0664884248433953,-1.4968780583801,-0.431998785097457,-0.354212353482064,1.46624317730909,-0.661960930672721,1.27792961416573,-2.90009531404262,-3.4955806003813,0,0
0.06,-0.28154013057837,0.0882751047611237,0.194909166976916,2.99566343714881,-3.61289373596532,-0.104444324139442,0.108900363863194,4.52393364035946,-2.18226877326974,-2.92972465672965,-4.46470141323841,0,0
0.07,-1.66595999237616,0.542777597904205,-0.247182496817776,-1.91285379717525,2.40276590548782,-0.0796634578618068,1.65537847115989,-3.15275277354759,1.59162365140368,-3.05728156037079,-29.3782336533048,0,0
0.08,-1.78434874383532,1.08886229991913,-0.17327855367835,0.215989487071624,1.95645218150562,0.461624855773187,1.78391758711584,-1.63283693519572,0.123027645407629,2.90580947822546,-56.9045189288986,0,0
0.09,0.391862284935356,1.0045930147171,-0.0379413178512004,2.4482992129307,3.65831140885413,-0.180191777986712,-0.375288883065135,-4.38931988204013,0.220114317512814,2.51611708553831,-49.5118768086412,0,0
0.1,-0.596575961392217,1.16145753860474,-0.0162851945754767,-0.373965840425464,-3.81353670169852,0.435722692128472,0.348821003544591,2.20017576982188,-2.84436969719034,2.1176308102743,-58.8551697742832,0,0
0.11,2.16946010153354,0.503754258155823,-0.0708061263527925,-0.723633613505083,0.935394018943885,-2.15845958837971,-0.588573655108272,0.246552980643976,1.1166496772501,1.82788441812767,-21.9930242079627,0,0
0.12,-1.90519194580512,0.990949332714081,-0.0409153933071195,-2.45224812682125,-3.03427246061293,1.92285288804555,0.0262596228615304,1.84506516384242,-3.11642754562222,1.55238630801208,-52.1618020258517,0,0
0.13,2.27431178831689,0.379835784435272,0.111979655596168,1.67542372317959,1.06953086785544,-2.34277983137362,0.595520302547248,-1.38565781027608,2.11616561906013,1.30793609107552,-15.7362864405934,0,0
0.14,1.64278097831653,-0.165193170309067,-0.0312280435598598,4.2740612899134,2.80061955622479,-1.6220872459828,0.401421499272742,-3.66736125594381,4.0591535498495,1.29352645651163,10.5811660109107,0,0
0.15,0.826067593717781,-0.427335560321808,0.108297608725336,-0.842335022438167,-2.61360745205215,-0.799416991041071,0.18304481545513,0.561489582706995,-3.02894306136299,1.41663243439598,22.4182123053396,0,0
0.16,0.941195780703138,-0.696830987930298,-0.036492211771046,0.428511131934917,-2.95786653399736,-0.889648378741609,0.00350803612164707,-0.0895537064440801,-2.93985972129548,1.63275930037889,36.0425967902224,0,0
