t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-2.23,kp:0.0245,ki:0.0016"
0,-0.0727322496085927,0,-0.0520365678622615,-0.248748032408193,0.214478067579909,0,0,0,0,0,0,0,0
0.01,1.92550628646351,-0.111525520682335,-0.0721872119570858,0.966731388463116,0.884360924238073,-0.363849415094139,1.87215685162785,1.23173063579419,1.36372659161551,0.17678270568187,48.1359917649422,0,0
0.02,-0.616888514510076,-0.0820662826299667,-0.0163527337322629,-2.7313579528561,-2.5641749435426,0.345129013019102,-0.580939896020776,-0.842193020521638,-3.66925852542463,0.465102397470915,30.1030773117307,0,0
0.03,-0.359897220978302,-0.0529868565499783,0.0389221661072809,-1.60040477480505,1.90025867696126,0.196891047417896,-0.325919912808053,2.38324183056106,0.0931151219207202,0.646390413564269,19.530456486998,0,0
0.04,-1.82711840786293,0.0634828507900238,0.0443602256317708,-1.23847092005282,-0.911184549970658,1.08680002461201,-1.53088598558639,0.19831686363643,-1.69987908747318,0.60871389500287,-29.5408410746098,0,0
0.05,-0.571710583199305,0.103273004293442,0.0381665622805596,0.375049720457366,1.71518955369947,0.130613460041712,-0.445963991605193,1.18375416635389,1.01675746799617,0.347670560737566,-41.3451467511348,0,0
0.06,0.787666957309461,0.0583930052816868,-0.00610411177289356,-0.3860999721845,-0.912751534836401,-0.075411658535585,0.820244240643876,-1.1322550617394,-0.58887427610394,0.12064933891504,-20.7131940365778,0,0
0.07,2.57498796895743,-0.103304751217365,-0.177768951201652,3.6487761909278,1.54809496264281,-0.59079946863615,2.56738841507043,0.341262125416751,3.72736847498822,0.21759090643421,46.8588358884339,0,0
0.08,0.567029129918587,-0.160473480820656,0.115356948389536,0.487388465800956,0.675197241348326,-0.402587729427219,0.508160488485211,0.754366165640292,1.40049304023184,0.625925393815132,64.0659518302047,0,0
0.09,1.90400330880026,-0.282144397497177,-0.0244812814584253,3.90220832933899,-0.776739494016359,-1.78459523760134,0.543204232685335,-3.1935105775085,0.396594119389304,1.28113643577267,114.810984820119,0,0
0.1,-2.31843488225192,-0.143067732453346,-0.0252466338201296,-2.05574022183542,-1.11721503872306,2.1798366556133,0.726687208456159,1.93330997932936,-0.231103780490919,1.88551063515548,48.9071382392685,0,0
0.11,0.738113330913572,-0.168529659509659,-0.082524595497534,-0.872570621598886,0.278771861582888,-0.510429902939996,-0.469887584597076,0.43378202814233,0.658467861174495,2.30927618519836,67.2219900057814,0,0
0.12,-1.69800548928143,-0.0643807947635651,-0.182084001180883,-2.48647331477235,0.838975507770403,0.85356567903317,1.49321114805119,0.66378326745113,2.40618600399398,2.6292951344531,20.2295332653934,0,0
0.13,0.423317812322622,-0.0793794393539429,0.0250980348486388,3.42249554703244,3.11202829669535,-0.0891748765006086,-0.380442111134357,-2.77065290156395,-2.58217899663548,2.81876299336987,31.7419312742092,0,0
0.14,0.750985970042087,-0.133941352367401,0.181183379090655,2.53359070744189,-2.09407430556227,-0.0395183304889234,-0.84118003523504,1.65128220226497,-1.44368139356712,3.13412720975446,54.0251049916338,0,0
0.15,1.98819548884707,-0.262043654918671,0.131243078324168,2.24244477972248,-1.49479274001623,1.11081777736699,-1.73251672360115,2.4658530792522,-1.1957703126601,-2.55778815704282,106.799205730611,0,0
0.16,-2.96816908519199,-0.101847276091576,-0.0571714632193101,-2.85851472285046,-1.62413989366481,-2.65481250642229,1.33873728225304,-2.05188286467732,2.09576615077684,-2.04407748157537,31.6132290251044,0,0
0.17,-0.507820936259256,-0.0451412834227085,-0.0237360493281996,-3.52178383619754,-0.0841234426794348,-0.480175983410152,0.155784922095035,-3.77760926639206,0.875907122553808,-1.87309067294516,15.655935816144,0,0
0.18,-1.84413269237023,0.0786321759223938,-0.102636659818556,-4.03102005661185,-0.938443825238392,-1.77528977555882,0.688497839131339,-2.92071180723392,2.03309427023788,-1.94928654201981,-36.0095261326597,0,0
0.19,2.61213399397221,-0.0594482645392418,0.0604229066660338,2.17153502630519,-0.567702355891996,2.31746494746942,-1.01507754108291,2.1484627664505,-0.0162895685779054,-1.97702213607211,29.2741461979105,0,0
0.2,1.90933195834497,-0.191196545958519,-0.119713927283736,3.58491461294777,1.87911474975052,1.8139985197437,0.0128433295765037,3.1382141993538,-1.44006811082764,-1.57920604714116,78.9465376468357,0,0
0.21,-0.384768284203507,-0.174975350499153,0.0335477013595157,0.145834175901822,-2.35199869540432,-0.375917250062728,-0.253391063508205,-1.00599739678715,1.17252425528724,-1.04466212426755,66.3460326093348,0,0
0.22,1.4910368836945,-0.276976853609085,-0.100411028649993,3.71419728410475,1.86834989748146,0.560054092187143,1.43020151501288,2.63497636722108,2.88082609570281,-0.390588315032522,111.544724478965,0,0
0.23,-1.16743714812792,-0.225253686308861,-0.0577350745221365,0.31231271374427,-0.879373727360388,0.356737849230595,-0.992003340580279,-1.04580099722642,0.268425664802344,0.328173318606862,84.4479975866881,0,0
0.24,-0.16095396242883,-0.206084087491035,0.0523527827125986,0.371451054290833,-0.985970284745169,0.168684563949696,-0.108859388891388,-0.437208397883632,-0.565118317689623,0.926588447576019,79.0494912966846,0,0
0.25,-0.115537585291637,-0.197091430425644,0.0664103399001769,-0.780853938580936,2.60660893160879,0.101795924687123,-0.0525985803830295,1.09470519875597,2.15420689177486,1.49358203230305,75.6499213576461,0,0
0.26,1.99950203708326,-0.31609445810318,0.0303675414219438,1.66720962005562,-0.475352355024659,-1.5258831454012,-1.18038944315498,-0.96501080156128,-1.59237645509462,2.23615161502533,127.596016278628,0,0
0.27,-0.547042865771255,-0.298048973083496,0.0837926510253325,0.136696745368236,0.177741827225361,0.0224689034806652,0.491731106800269,-0.654090668907523,-0.0409143753882738,3.12261217307779,113.806310046301,0,0
0.28,0.976791064096143,-0.347378581762314,-0.155588011513299,-0.213523071077139,0.658532983315171,0.696478064602709,-0.537373590715186,-0.22970266342946,-0.616663237557157,-2.24206449195373,136.429588927569,0,0
0.29,0.980826111602305,-0.413920849561691,0.107383767505496,2.38243284526896,0.79980528835054,0.901791292165822,0.4339510390123,2.92237971381391,0.0483304782375631,-1.14532286573918,162.722619388683,0,0
0.3,-2.74276572457048,-0.242962881922722,-0.0192075757841119,-1.87520115608902,0.874208829389784,-0.639959311039629,-2.6981081313416,0.0856870235341836,-2.27715522375963,-0.228497027050253,85.4171492076417,0,0
0.31,-2.02876830961083,-0.0888914987444878,0.0629250317432445,-0.239951542935758,0.433918357288539,0.352651439762532,-1.92708274564563,0.254428540414784,-0.50018327422189,0.182648749313689,28.0103654472767,0,0
0.32,1.12797809358352,-0.149508535861969,0.0864679187729338,2.66633039227241,0.300623540591972,-0.547324851717258,1.00450776540682,-1.68686599364164,2.41698374262178,0.504328117465323,60.1439867210481,0,0
0.33,1.70494936662507,-0.267218619585037,0.111406996558061,3.18025398064091,1.57422660176576,-1.57534116952055,0.720187924854027,-2.59491704767554,3.25867399669028,1.12123744013056,107.26376808857,0,0
0.34,-0.162830825582369,-0.277311116456985,-0.0605658015719382,2.52599848211328,0.530368911392125,0.0899984698451528,0.0211934256659417,-2.83602952853814,-0.479336721111572,1.90606171499312,106.510489430846,0,0
0.35,-2.79426875507599,-0.113436117768288,-0.184843217031312,-2.08373306027671,0.722807397858937,1.79031196746517,2.05638678301638,1.13109378228598,1.9878239349354,2.42854158206696,35.7358806542243,0,0
0.36,0.929832009543757,-0.154588609933853,0.185102827434065,1.28811983844542,-1.44941336690116,-0.375664789292132,-0.91542524922432,0.836132751905111,-1.77818094747853,2.78072403444202,61.4341600037525,0,0
0.37,-0.598541996200451,-0.120286889374256,-0.157984900538497,-1.84289336294389,2.24279926778285,0.0185214367359286,0.591631575100839,-1.72159501577182,2.26977176269342,-3.11665651268603,43.6060516710437,0,0
0.38,-2.19683607036651,0.0363524332642555,-0.0459931065435229,-2.13958368900324,2.01694952153091,-0.183633377671006,2.2077857069432,-2.45065930206267,2.34193927756885,-3.03880519926838,-22.0217547029883,0,0
0.39,2.75829836895696,-0.131545513868332,0.0893262481221608,3.85934282009025,-0.22536838202995,0.616151112584047,-2.69832370255037,1.25444426478351,-3.39217418662039,-2.91375431527665,57.7890009591476,0,0
0.4,-0.491016218813389,-0.117476761341095,-0.0426401902348039,-2.06388947964103,0.280743194552948,-0.29183969454444,0.437844387348207,-1.09675002292857,1.08292089221922,-2.54241755911743,42.7144114901042,0,0
0.41,1.23597438424555,-0.190731257200241,-0.0862933737333761,0.246037589853634,-1.55696487979429,1.04049317444578,-0.636499478676772,0.404912066468572,0.710721107239153,-2.10635006050032,75.8631861166068,0,0
0.42,1.07389894413919,-0.257552176713943,0.0645798957042556,1.85624647998473,-0.887978782287049,0.938743737832052,0.0909358159696257,1.76593577586556,1.0713435383556,-1.45589661899007,101.08901896077,0,0
0.43,-1.89508470434171,-0.15526707470417,0.138782405111787,-2.65596900691342,-1.38074217440953,-1.39821219439313,-1.1808939847506,-3.0122777363694,-0.523402014603501,-0.885796583575654,54.159109660826,0,0
0.44,2.10973764534247,-0.265632152557373,0.0483335036801087,2.06401992474478,0.616463361446595,0.596143876952032,2.00582645206259,1.47047618405573,1.32621275275946,-0.298483327100297,107.095498522703,0,0
0.45,-0.502621363039955,-0.246059983968735,0.00203063344743519,-0.612168625290762,-1.18528547019914,0.251309531706437,-0.477645831035864,-1.04174398563622,-0.865457805117788,0.435870772737213,92.4952783038488,0,0
0.46,1.5460658622664,-0.344391524791718,-0.0213411058364752,1.74686171645135,1.37704589386095,-1.47216130918159,0.413059399110849,-1.15855566665372,2.04024806536577,1.27622276488522,136.362641891605,0,0
0.47,-1.9773752181402,-0.238560944795609,-0.0479171905545407,-0.898029000150878,3.21547218414744,1.70469282139386,0.907234707285002,-0.678596905108785,3.13007660573136,2.09154000784296,86.0569369595115,0,0
0.48,-1.02106393573379,-0.166472792625427,0.0611664705645854,1.03822925623003,-1.18480096930346,0.481835054507459,0.897841303018833,0.597247885688115,-1.2752156895701,2.62658820791509,60.3481156518453,0,0
0.49,-2.43256338966915,-0.0174891874194145,-0.0524884605601013,-2.29516554693966,1.69367186842131,0.732134041002003,2.26972842069326,-0.704480314790212,2.76694087816277,2.84204307185345,-1.18652934443281,0,0
0.5,0.901530970741507,-0.049367967993021,-0.0137212435368558,3.01413768508567,0.454841052893671,-0.17728580972129,-0.779722286621234,-1.02924308307673,-2.17702119362941,2.9057493348561,19.3397734265633,0,0
0.51,6.39706677955483,4.59999990463257,-0.0709314672181163,8.41205488739926,-1.332130067047,2.57727983830193,-5.87954183993096,4.39099616549911,-7.59978251463467,-2.7253787537733,171.786436075859,2120.14649848623,0
0.52,5.78663303604454,4.59999990463257,0.106629220240567,8.77661672363089,-3.08769991164579,4.50618203769901,3.75344083183352,4.66524432372475,8.31385806070254,-0.864763641811444,333.866123316256,2120.14649848623,0
0.53,2.15549013282706,4.44283437728882,-0.0505466950630398,6.13709507093388,0.284215484917045,-2.17226671579739,-0.53862314757618,-6.5871920296735,-1.46768779125009,1.81276573841923,396.653363118374,2120.14649848623,0
0.54,3.97145752703377,4.18175888061523,-0.0799153153713039,10.2240193363818,-1.05289174525093,3.62493403281419,1.52677342207101,8.99564074045655,4.47889795902781,-1.16869527204863,504.343402641599,2120.14649848623,0
0.55,5.66333151622909,3.79088139533997,0.243544735773149,10.7603823725098,-2.47013325511464,-0.251281128230138,-5.71013136266402,1.77579998050575,-11.3024546187752,3.1057697864309,661.659766244525,2120.14649848623,0
0.56,2.26508880558904,3.62038707733154,0.0442680786930556,7.07726615663629,-1.11021627542579,-1.9638438123653,-0.623984130750533,-6.6284266337727,-3.07386537291765,1.88742108849319,718.568541824842,2120.14649848623,0
0.57,5.45104504484045,3.25453948974609,0.23297841276902,11.6981313517675,-6.17875999721618,-5.50037714561255,0.891068631354472,-12.1386280611107,-4.83599794954408,1.4340166619084,871.521923201674,2120.14649848623,0
0.58,0.495954855469872,3.18179202079773,0.046504818979615,9.02318694296161,0.532872215559988,-0.45076217194539,-0.0304056107784731,-8.70027387690391,0.505763590230643,1.60334351944574,887.111155832097,2120.14649848623,0
0.59,4.98915486326977,2.87968015670776,0.0578772130824059,12.2120502019068,-5.94338783039276,-3.7205503559038,-3.14717827476425,-5.31169277402085,-11.9640375268207,2.29597179812211,1018.06279020136,2120.14649848623,0
0.6,1.43186838298889,2.75184392929077,0.0215313614468524,9.28238481803109,-1.42620945863929,0.625691607396711,-1.27132522423897,6.13818943239716,-7.21008561025879,-2.65464873180266,1058.61952589505,2120.14649848623,0
0.61,2.95966637356385,2.55240893363953,-0.0450457737369611,11.1394772275899,-4.78156492565377,2.36335381738048,1.85849293304299,5.63190360985107,9.99185941281392,-0.876381683045987,1140.59143307212,2120.14649848623,0
0.62,2.74106143595271,2.35918974876404,0.0223892243097389,12.3418515102856,-2.34239642532301,-2.71202373528602,0.292846984487726,-12.4816323244804,-1.30582328510521,1.48200889318768,1216.1774269834,2120.14649848623,0
0.63,2.66579765133333,2.16985464096069,0.0226299305592972,13.083309282058,-5.80154352905373,2.47095637072699,-0.953409150808263,13.7162147316906,1.35461156875716,-1.8952679354918,1289.80155024145,2120.14649848623,0
0.64,4.04226363021339,1.89768266677856,0.0693376353054335,14.2013181295077,-5.73045024532791,-4.00116602276808,-0.339100130103494,-12.9998599609995,-7.09477737631743,1.68420744232232,1400.52355888704,2120.14649848623,0
