t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:16.71,kp:0.0237,ki:1.1278"
0,0.0269064246021256,0,-0.0747596469308684,0.162346821200991,0.443010857749661,0,0,0,0,0,0,0,0
0.01,2.77068368525834,-0.102120399475098,0.0596097425884435,5.37692924636587,0.895349447104191,-0.394703105427455,2.69759829819186,-0.126185203317469,5.46675991881377,0.140643475340916,38.3983541370121,0,0
0.02,0.747493918319393,-0.184272676706314,-0.0837448199771519,0.720041288854916,-1.40210378929325,-0.302708065625458,0.653577617033794,-1.18630192855654,0.178416058107921,0.46111797585806,48.7402546513805,0,0
0.03,0.721141030980772,-0.275280117988586,-0.10084420316129,3.76245280738283,0.295044037431073,-0.532469244716048,0.474023206501695,-3.14917919377666,1.85666679093752,0.86156386589751,60.3877395357195,0,0
0.04,-2.21980165938212,-0.259308308362961,-0.113638220499303,-1.95623933686833,1.16648461760028,1.99785879062523,-0.853483115766076,1.93557361077916,0.900209543308032,1.18151534804259,26.4007256697244,0,0
0.05,1.33031883005456,-0.335709780454636,-0.00748651929093996,1.30412395043406,-3.07450248698534,-1.27988238009855,0.223755289462717,-2.17088459514871,-3.02577524507659,1.44800253273158,46.4444961231543,0,0
0.06,-2.15509037252263,-0.309039205312729,-0.168765890753912,-2.06399136175294,1.46050357317346,2.21564787939736,0.17308131926367,1.75992702638499,2.57033365880772,1.67019481274279,14.0426262228659,0,0
0.07,-0.400676341898354,-0.3050696849823,-0.0320181598256457,1.12058301066006,-1.08157324686158,0.336930786538549,0.0902905057538945,-0.671625035396192,-1.50651053076694,1.75483194223084,9.21878261602145,0,0
0.08,-1.67237251048161,-0.249101921916008,-0.069253671935304,-5.10202985086118,-1.11406070377635,1.620703350978,0.274398784236956,5.09281310118063,0.255315659914478,1.73163809788234,-15.466336872386,0,0
0.09,1.85528730929775,-0.294000804424286,-0.074908894592082,3.10577843591771,-0.747130889221023,-1.77964275885065,-0.233535702016187,-2.9889392979126,-1.43710640867554,1.71242042547485,10.5492743993285,0,0
0.1,-1.60260683945536,-0.252672523260117,0.0494331283854929,-0.909598982286686,-0.658645363875071,1.59903093914637,0.240681991799005,0.667442474262086,-0.909461702070339,1.70791579039777,-12.1005321775448,0,0
0.11,-2.10459467835291,-0.145447582006454,-0.0536039588497249,-8.08586052332747,-2.06190080913205,2.11339957693249,-0.114156572531037,7.9045918467931,-2.52602918863293,1.49837293349198,-45.0213438251779,0,0
0.12,-2.60425178312437,0.0281465202569962,-0.188164324321698,-6.54869471619563,0.184509468774003,2.22630436979001,-1.39024511405812,5.24876527359541,-3.1257939537744,1.01344150223447,-87.3652290218288,0,0
0.13,0.329922652750047,0.132239580154419,-0.0224851854283243,-1.14655020030508,-0.957254983197363,-0.0999243240569133,0.291025027595022,-0.166088565900826,-1.79615796151916,0.384130962235409,-83.8244391073356,0,0
0.14,-1.91486545526313,0.307642996311188,-0.0214056173658909,-7.26924550883693,-2.57057306107349,0.833372584339887,-1.78032084202733,1.37066746791214,-8.0947033282054,0.417038979860165,-112.826073505062,0,0
0.15,-1.17390083855668,0.49785315990448,-0.302431016242614,-4.59221549604626,2.15492449134351,-0.574100554157386,-1.01936478377305,-0.408306450441159,-5.02695036600814,-0.479556971661227,-131.689064022763,0,0
0.16,1.38376809404973,0.60102105140686,-0.0468791428481784,1.35738272446738,-0.26724540427428,1.45822366635573,0.276619531989223,0.818307406029728,1.45284136566357,-1.3665908738228,-110.341789756242,0,0
0.17,-0.721373346193886,0.751788854598999,-0.111363508319975,-4.09515561266148,-1.21647234467991,-0.499326262116322,0.353771478714708,-2.5286339183099,2.75998394438227,-2.21056414583613,-119.871391739155,0,0
0.18,-0.619774730917911,0.924638152122498,-0.127786747380132,-3.72657208756422,1.15634711251164,0.0105005382844347,0.62075862388505,-0.921711267788151,3.83358549547799,-3.13021001525084,-130.577440918923,0,0
0.19,0.664524787261252,1.06010103225708,0.0795920936214315,-2.69534079728088,1.13422529848907,-0.500759998546454,-0.415243999285217,1.33426236431603,2.62111053100092,2.22402478842561,-122.571148633965,0,0
0.2,0.24767519188185,1.19715845584869,-0.0115392370279094,-3.18923928253085,1.02480535286761,-0.213724905976764,0.0257365218014732,3.34721044140236,0.49113534876283,1.33265011591503,-120.298954317425,0,0
0.21,1.86385365048193,1.26435935497284,-0.0058458300986416,2.9699695432841,-2.73421718918137,-0.91936998164276,1.59253368403975,-4.0449461344145,1.2148044355326,0.553829677227204,-92.6238413418118,0,0
0.22,0.735015768448852,1.33971059322357,-0.132995160056252,0.26745624444131,0.301188203895511,0.0700586574756651,0.769202125320195,-0.153625998617326,-0.0268444368165735,-0.0869809958350862,-82.0892261721121,0,0
0.23,2.73324424483644,1.33052003383636,-0.0543206505809582,3.99324549208753,1.21409543122728,1.3651568027915,2.26490621594277,2.67793535161455,3.22310434975985,-0.547084979198045,-42.9283024116328,0,0
0.24,2.26931233651442,1.27370846271515,0.0215670424826979,3.99365787462339,-3.67216920773091,1.58821279712664,1.67634467464913,0.238206577793817,5.77787141127106,-0.726751310718234,-6.08751589357075,0,0
0.25,0.0607124573069161,1.2680881023407,-0.12362690526864,-0.773004864280274,0.0299510872542833,0.0570069489496225,0.0543397498379562,-0.565655052767576,-0.337359908399414,-0.765141162927593,-4.60308717582522,0,0
0.26,-0.170509296818564,1.28155493736267,-0.0644662793358178,-0.439405963995525,0.412041641634719,-0.156048857825979,-0.121467128558461,0.501852092653762,-0.874016126591466,-0.810354862317751,-7.74691363978898,0,0
0.27,-1.27702917065824,1.34919941425323,0.151571625837278,-3.37938016942716,0.0378038345357929,-1.05780331917978,-0.757982022182752,-2.90887179979487,-2.25705509712736,-0.94702056676446,-29.3880901424396,0,0
0.28,-1.52887500930679,1.45062971115112,0.110523886913565,-1.21226237836139,0.476936510256987,-1.40379225229912,-0.461666625414839,-0.782728595063488,-0.618601061448202,-1.24851642516501,-52.3798260298507,0,0
0.29,0.949397695609462,1.48221206665039,-0.0626266477275773,1.28927461045039,1.37416534581511,0.911475480758675,0.0130978006583588,1.52569870365908,-1.28484674620217,-1.58421576810938,-39.0094748626242,0,0
0.3,3.8091749888324,1.38172936439514,-0.0286898899930218,4.76052209539147,-0.826223695708407,3.78654519547396,-0.398399865855494,4.89488276858113,0.0996822212731183,-1.67247716045939,14.8911116242852,0,0
0.31,1.61024320428684,1.28375959396362,0.0424145109502363,5.19562946345905,-1.78807431737706,1.683676524799,0.134958251101786,5.08796425084234,2.33900843019469,-1.46931647256745,40.2392450952609,0,0
0.32,-1.27849986617318,1.28201484680176,-0.072895577113322,-1.83869469686805,0.33110699932518,-1.26463630671866,-0.425001360590932,-1.70385415276407,-0.729019469402003,-1.24441689352246,20.6560077501417,0,0
0.33,2.03962631092,1.17656254768372,0.0131423165674978,3.70991773868112,-0.00252330775832847,1.72980608503991,1.16884843667741,3.23392412105726,2.25037910017852,-0.975966515523301,53.1116230658971,0,0
0.34,-1.32235162280643,1.16277742385864,-0.0548531079210105,-0.00636273257638564,-0.583674676364367,-0.848244740738745,-1.10747650744736,-0.725846924935359,0.225805248034685,-0.66372248706796,31.6750705372953,0,0
0.35,-0.27441803900673,1.14856886863708,-0.100869432048173,-1.46275475358562,0.111772167342567,-0.174840633406381,-0.380719902241506,-1.34972750620094,-1.49390093776983,-0.456749634712588,24.9158952898064,0,0
0.36,-1.64036121110433,1.18511986732483,-0.121677846684154,-1.40289892670506,-0.226916976668689,-0.578611349928107,-1.52791583197425,-0.753392085673154,-1.75583189740226,-0.362992435244549,0.692441381566655,0,0
0.37,-0.994327763216326,1.23041665554047,0.0637514416397209,-1.7996877665375,0.984787666470524,-0.431497670318659,-0.913798525903565,0.621628118083907,-1.99411572555217,-0.414096053245728,-14.4645282826289,0,0
