t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-1.40,kp:0.0676,ki:0.0001"
0,-0.0361233437013402,0,0.083031162711298,-0.356339893962481,-0.144086635210746,0,0,0,0,0,0,0,0
0.01,0.754185598825401,-0.0891169682145119,-0.000782217716689248,-0.690260439468663,0.650300459360227,-0.0631633069243525,0.776809344469579,1.17917050129811,-0.697531045671383,0.0518620938745247,13.9332331364664,0,0
0.02,-0.108546536957311,-0.0903370976448059,-0.106367455538283,1.02411593248812,1.77208361450227,-0.0217677699415137,-0.102882800297257,1.62795069671792,1.56782638388929,0.149527628616384,12.624532930897,0,0
0.03,-0.66195471633497,-0.019849231466651,0.105848728462403,-2.50957648503041,0.54263645267091,0.099781333036831,-0.536349451715254,0.957010033290272,-2.27352818004552,0.201611277730259,1.76954611354285,0,0
0.04,0.349514494844229,-0.0524902492761612,-0.107231038458754,-0.774745009003308,-1.67240504117652,-0.0532847778456128,0.361165991161122,-1.37872626294755,-1.3653707168985,0.237586639243687,8.02484531962758,0,0
0.05,0.3588761169098,-0.0987531468272209,-0.0371061768912071,-1.44199997539721,1.29736092770479,-0.141415596648798,0.362531831860999,1.40732301110027,-1.08033030228424,0.320810947658814,14.5864508424654,0,0
0.06,1.1964720784089,-0.253480702638626,0.11411095816196,1.45341449442542,-0.215687761395242,-0.611048411571221,1.08406219158902,-0.825227943032642,1.20536415861574,0.515304328598388,38.0752242484934,0,0
0.07,-2.24236554679317,-0.00276019331067801,0.0383032560044059,-0.788607154238917,1.26431002096269,1.32839612274442,-1.82959769591295,1.68757196931221,0.263263381523815,0.641348212252331,-3.65458273345212,0,0
0.08,0.867853472425519,-0.0833466053009033,0.00297893660604058,1.71810102650152,-0.681613633234002,-0.550287472262509,0.734515827840044,-2.3473099582213,0.512710045675026,0.675900788999671,13.4613362935105,0,0
0.09,1.84536083517257,-0.309672981500626,0.0201098178958029,-0.67976126539401,0.0505080238639678,-1.39042325537451,1.12086244320915,-0.0143123093852807,-0.787140335074078,0.899371519782854,46.9903579195239,0,0
0.1,-1.45332873050944,-0.155016198754311,0.0874497303049764,0.585236975623036,0.0277325548388087,1.33755350247137,-0.626008172921413,-0.326717921105175,0.93641675899034,1.14276333566226,19.1742303326539,0,0
0.11,1.34516436598821,-0.295975029468536,-0.123390518471728,-0.597093105181704,-1.3490342204249,-1.27992215085938,0.271715021912095,0.583922697376175,-0.986749165233165,1.37470579237921,44.2602157274697,0,0
0.12,-0.311349105794268,-0.261958509683609,-0.0438491351045576,-1.3993800365721,0.677577806588043,0.359475884374527,0.0162518052338828,1.87555398660671,1.16410118783582,1.67003402011448,36.2093022763234,0,0
0.13,-2.03882452077548,0.0128426533192396,-0.0458942858181185,2.27418672530706,0.394273958668825,1.98191572907958,0.406604609027398,-2.08343426347703,0.184023478864205,1.77917939826739,-5.80799082208013,0,0
0.14,1.4339099631533,-0.150787428021431,0.0319588784415383,-0.302269677983915,1.29452492706458,-1.40605403720957,-0.398147337751815,0.47178001940927,0.190694907278769,1.84600479288758,24.2302365637325,0,0
0.15,2.26784038102696,-0.480879485607147,0.0492143356348407,0.499173482039446,-1.41040522462769,-1.83962529159247,-1.32028929863372,4.28397760786625e-05,-1.59625074679126,2.20470497511155,72.4522144696057,0,0
0.16,-1.78907068874633,-0.279867261648178,-0.0918362782007416,0.142186120113493,2.36893699993198,0.990304041762348,1.56654067534907,-1.93968575132869,1.16667470877914,2.60231247155871,36.0634887977211,0,0
0.17,-2.55518102609469,0.0734517723321915,-0.0824834902603109,-1.68581981310761,1.92000319377733,1.18511670479631,2.29641651068348,-0.32363442533284,2.09308794116003,2.67467953401535,-15.2492635676749,0,0
0.18,-1.9810522356179,0.35931670665741,-0.104386410887508,-1.36923072356336,-0.547508881019752,1.28024240526548,1.45591792902826,1.7291126686347,1.33708638461913,2.41606724236991,-54.5308011301974,0,0
0.19,1.96349794732047,0.13554510474205,-0.0960982013844569,-1.08760369338828,2.13047784163273,-1.61983932578867,-1.11512937726296,-0.0395831580898038,1.75372296212034,2.15864024450133,-15.3166699513275,0,0
0.2,-0.53093339458297,0.171012714505196,0.0774115175683408,-2.64384571466673,-2.07332667896004,0.381921521044215,0.222331881191047,3.06205244176834,-0.665687822716609,2.01151223449189,-25.1546833611662,0,0
0.21,0.561599944197126,0.105182819068432,0.0791411787204207,3.03876612223287,0.867548448234086,-0.448376622668813,-0.150367515782918,-3.10878512411136,-0.33891244758716,1.8693904137972,-13.8020836230635,0,0
0.22,-1.79030083404582,0.337027966976166,-0.160109448356135,-0.832965992198737,-0.516917794187529,1.75055926657504,0.0953420420324581,1.51609622781729,0.479461944155378,1.62961428652331,-51.1458255484395,0,0
0.23,0.333300227185795,0.318358540534973,0.0297762028905294,0.150638419354236,-1.30686538886202,-0.328557250494384,0.104923177303868,-0.446538305285147,-0.181284740306766,1.2791247999784,-44.3397003378378,0,0
0.24,2.59606584806721,-0.0190646462142467,0.035944740906842,-0.308242719265187,0.218327413058116,-2.42742246274705,1.08752630637906,0.385679252713613,0.131130499980914,1.14751084045289,7.6320757251135,0,0
0.25,2.06116915992052,-0.319290935993195,-0.038560232527321,1.63285125997151,-0.0716851777959967,-2.00978590299858,0.42379764761966,-1.50122336548047,0.808518853509378,1.35840837411886,49.0991880027956,0,0
0.26,-0.734893549912167,-0.252481251955032,0.0427014978811111,0.686150031258023,-0.188393515095614,0.758089588468024,0.0698465613669868,-0.596865889508078,0.0311487404000627,1.66497477751471,34.1906473948106,0,0
0.27,-0.470076533092294,-0.181697502732277,0.0480067365320058,-0.217999475031067,0.69104312389122,0.436493804666221,0.122899511279156,-0.218138342925602,0.764911914769662,1.88031793539852,24.7479955561817,0,0
0.28,-1.10557897326971,-0.0245144069194794,-0.0663612424299389,-2.85355200757782,-0.665620945060611,0.952487170753597,0.420771947662932,2.8968250470474,0.511746289791541,1.97399050443939,1.25361256601152,0,0
0.29,-2.06268698939765,0.279683470726013,-0.0209754133542405,-0.97106992930721,0.531634838653274,2.03363464906184,0.499758977836406,1.33846018267611,0.663836419910083,1.8147959081444,-43.8004671881815,0,0
0.3,-0.00129831684649383,0.323554277420044,0.0212066589996406,-0.00714032107146102,1.31707501458134,0.0860923587206682,-0.0318904045449307,0.200852865004692,1.20516014590768,1.48454430675337,-45.909683887336,0,0
0.31,-0.602002185887579,0.414032161235809,0.0779962896501037,-1.1935645179125,0.0421052867407259,0.615192574971679,-0.304243057707655,0.275587003601033,-0.747726546907971,1.09579115324238,-59.826586204095,0,0
0.32,3.08175669429614,0.0624907650053501,0.0192419625450873,-0.173674996364605,1.17828622305564,-2.28731272615611,1.92829146586187,0.596286670066572,0.457876780848152,0.865443387353056,-3.40683620120292,0,0
0.33,-0.341600874270859,0.0596816949546337,0.0819257377890919,-1.79077377054985,-2.31246953440289,0.25328415520851,-0.171228510990281,-0.347293056773833,-2.88701709538981,0.821980220382915,-9.06138904635038,0,0
0.34,-0.514185966733146,0.120786488056183,-0.0917605386922603,0.534304453138192,0.214932700324554,0.328795185523665,-0.365783736943859,-0.860231322490627,0.614790048411342,0.722476345810142,-17.9264777755038,0,0
0.35,-0.368372909186326,0.1807010024786,-0.0455369464008133,-0.404432229416118,3.1123290621969,0.195130983185466,-0.408474056176135,2.22349514091776,1.30150499887503,0.559608558967904,-26.3480558580959,0,0
0.36,-1.6869882415399,0.380041003227234,0.0946669427443265,0.307300057875576,1.47824040414288,0.396556620099524,-1.61112571339008,0.804337025826497,0.989605775615928,0.25366774862902,-56.5836917095714,0,0
0.37,-0.0556047916450239,0.410569489002228,0.161014631456969,-0.971474441064905,-2.01865204126705,0.0550382396022162,0.066464584412483,1.31126556487264,-2.17682834462915,1.84594941613735,-58.1745348983112,0,0
0.38,0.410404367392187,0.362733542919159,0.048449311854347,-0.581174798831226,3.04284321998154,-0.422960205065191,-0.00599033533978278,0.568443077943157,2.84543511813861,1.44775725971246,-50.5471179469031,0,0
0.39,-0.837064193335852,0.459522873163223,0.120728436558758,0.708917977128459,-2.92344985560474,0.761757994300558,-0.410166189347094,-2.01896982369499,-1.731342800471,1.01821864479343,-66.4882704950184,0,0
0.4,1.22992110805261,0.316662192344665,-0.038488968377898,0.898843907409562,0.274742903623507,-0.715077641330708,0.99404761644277,0.103656663178875,0.328199533427693,0.619090782719755,-42.3693521083831,0,0
0.41,0.855381182390641,0.179063737392426,0.0216111061412725,1.18740438994663,-2.19899960064157,-0.292645086712876,0.833160645167422,-2.18834369289843,0.568029535260579,0.379052281694219,-23.5170716308573,0,0
0.42,1.2228042889824,-0.00249731470830739,0.150814963951494,-2.48576587848182,0.178136606550167,-0.395925854398284,1.23542133367515,1.05183815766667,-2.226717052495,0.304982781237201,2.86566383183319,0,0
0.43,-1.34408133588041,0.155665665864944,-0.0179678791843431,1.02889002005492,-0.383761105207179,0.312179564026273,-1.31508438345648,-0.806249336866111,1.11038999535125,0.225087081516646,-24.6828198480764,0,0
0.44,0.0674963032514159,0.160962954163551,-0.0865623411732381,1.71244701275374,1.12946585928519,-0.0153723221557663,0.0624259499469815,0.506416508180802,1.96976614103993,0.0514931234084849,-22.5186060096877,0,0
0.45,-0.816834961852998,0.268028080463409,-0.146535069413016,-0.536925126559479,1.52401051757238,-0.168437589723506,-0.771819658229668,1.36544753570381,-0.882250343291712,-0.176933053285354,-39.4702742932224,0,0
0.46,1.00594688514855,0.145891055464745,-0.0539329205546021,1.77700797340381,0.494390218113529,0.363059770540067,0.919641532339784,1.35427139895239,1.62022312514096,-0.388935001972235,-18.6538576239159,0,0
0.47,2.68319282616517,-0.212274059653282,-0.00458405441737709,0.890477101855303,0.180050670100359,0.849030248858163,2.53421508371618,0.35499764494269,0.200760448920165,-0.325277340238346,35.1553904812835,0,0
0.48,1.12290818624625,-0.419330209493637,-0.180924958638422,3.47740347681507,2.38586949171038,-0.0816647182592431,1.20325030979651,2.05322598202914,3.28858400834531,0.0320537007714564,61.7827324007347,0,0
0.49,-0.967508285630684,-0.310406923294067,0.0542912639483545,-2.12417879769099,-0.405621139364793,0.369047917057705,-0.820291651382816,0.521711557917446,-2.3896882329036,0.412163651106867,41.9610620382583,0,0
0.5,-0.386215207349687,-0.232073575258255,-0.112706767912004,-0.446665019428794,0.946706835945242,0.282124393679754,-0.387364572724203,1.20287816982271,0.492380308664359,0.681456777854006,31.8788648871836,0,0
0.51,4.74704697897945,4.59999990463257,0.0281692896326767,3.68596315865747,-0.165900725347114,-4.46348772504116,1.87436294112239,-3.42328534079262,0.878981568400306,1.17540619318782,111.532004637704,1575.30143405935,0
0.52,5.47927263190304,4.59999990463257,-0.107963034763556,4.15197608915532,-3.15569560058578,-1.80326990110603,5.23943080406485,-3.4405194685554,2.92839120990339,0.339827979947854,209.285229920256,1575.30143405935,0
0.53,6.19055805167439,4.59999990463257,0.054996888188709,5.78367780573056,-1.77323382393788,-4.67084579676362,-4.0673319602727,-3.5914533510799,-5.19683115047283,2.29242046382345,326.533659834697,1575.30143405935,0
0.54,4.03066576429734,4.59999990463257,0.0374630252588776,4.68056057381641,-0.842415847064673,3.84932366001828,0.941273195201986,4.19374642915075,1.23079204212308,-1.3296500245295,398.482001425307,1575.30143405935,0
0.55,5.69546265539075,4.59999990463257,-0.0405878634357054,5.47736230027363,-1.74392255647473,-5.189727435865,-2.24518970808532,-4.51971393218574,-3.70998512236214,1.98509966426473,503.375045540476,1575.30143405935,0
0.56,3.25793166726605,4.59999990463257,-0.0209431790667399,5.26464733939626,0.0380877814774886,1.18811363616078,2.96023793277599,2.3663636202555,4.18510580554193,-0.385083373077066,562.804609636013,1575.30143405935,0
0.57,2.27343526516308,4.59999990463257,0.0442977335822826,5.83496925913442,-1.22321795838461,1.57321004957121,-1.69314797526731,4.69726138532873,-3.12649206961964,-2.38153142585003,605.977137829921,1575.30143405935,0
0.58,1.68701832279607,4.59999990463257,0.0428164697949131,4.79251516834796,0.352412870348884,-1.30061477610448,-0.885222395197721,-3.98477199525888,-2.84073686327919,2.17002651973354,635.652237034487,1575.30143405935,0
0.59,1.72747053022537,4.59999990463257,-0.0671094476099303,2.86499324297829,-1.49014544596581,-1.05889344942416,1.39420750871142,-2.93264130851108,1.93344626384823,0.662804635928577,667.658357051278,1575.30143405935,0
0.6,3.59273260372412,4.59999990463257,0.0448116927841504,7.4164695437476,-3.59441964925029,1.75485039963855,3.10870492176672,-0.590286970403402,8.72324525542709,-0.487483948813218,733.081096463904,1575.30143405935,0
0.61,6.31584623050346,4.59999990463257,0.169170868943332,8.88734341458937,-4.56600911216715,5.2138570366953,3.44482924653259,4.54432041738675,8.6703142383562,-0.971584492308429,849.830086234158,1575.30143405935,0
0.62,4.02612053784165,4.59999990463257,0.101973870548109,7.71293430846467,-1.56501947927688,2.79435800938123,2.94391568616769,4.02495625669495,6.80545382509408,-0.750197445119065,924.710827571281,1575.30143405935,0
0.63,1.91465224235929,4.3402271270752,0.175455749851811,7.41561562733805,-3.64570019738039,0.28802554983769,2.03917674299902,-3.36125739544914,7.76153078886687,-0.0995053808251198,965.574030115534,1575.30143405935,0
0.64,2.67983741892734,3.97194123268127,-0.0560002174598821,9.19517220722338,-2.11363292124988,-2.05147868557962,1.71087097540286,-8.3631321357196,3.35444433345015,0.896035677040718,1018.75032479249,1575.30143405935,0
