t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:0.52,kp:0.1446,ki:0.1567"
0,0.0534351398680507,0,0.00755550177624983,-0.418422778163664,-0.705596637805579,0,0,0,0,0,0,0,0
0.01,1.59582492182625,-0.132228687405586,-0.0567254613394495,0.837283059615562,-1.37048117771681,-0.0257921296924451,1.59051427740655,-1.56114774689719,0.462441361607083,0.0356120112357522,9.61896525604967,0,0
0.02,-0.262643816065519,-0.130261495709419,-0.212773671880727,-0.708499937149175,2.53340546810606,-0.0234252747110071,-0.210014752479099,2.30591710353456,-0.604224144909995,0.101612463579304,8.33843634790927,0,0
0.03,0.737529415776599,-0.192211151123047,-0.174664067429388,-1.02408116331278,1.3396786663854,-0.163706510099825,0.756740739753375,1.42920667290625,-0.6051028342539,0.179557394133303,12.8862755366487,0,0
0.04,-1.70430053074579,-0.0599530301988125,0.203603229463363,0.104770281126231,-3.38081865486651,0.446340059048434,-1.65797764027531,-2.17361712090732,-0.757745708645249,0.236319649716252,2.61113064934742,0,0
0.05,1.86248491529301,-0.205473840236664,0.00598310969089652,1.88487074405865,-0.736543001200831,-0.543988091013844,1.85763494907825,-1.76767902048357,1.44764205319025,0.297941542799527,14.3060188971488,0,0
0.06,0.844915326758136,-0.302283406257629,0.0590852718879672,0.431327266941251,-1.96280417052936,-0.339336009165951,0.829401361842413,-1.75575185592109,0.0394683682808106,0.423703309459065,19.9000704231171,0,0
0.07,-0.190479292964086,-0.293895035982132,0.0728487974356046,0.440600480983424,-2.65620819629507,0.156500719790437,-0.175982580675897,-1.41165418785251,-1.33632951085783,0.564331975138505,18.4623585372741,0,0
0.08,1.92296244271098,-0.446245729923248,0.0907791864414025,0.55317731838484,0.891145972499075,-1.22045869846005,1.31519002671105,0.226850207940818,0.790099033680785,0.74028694627839,29.4983006965619,0,0
0.09,-0.927559144503797,-0.380642861127854,-0.0495829648595607,-2.08252537078844,1.71390884575052,0.762924490767449,-0.616268706970466,3.03274008275332,0.33510365701878,0.933601097811195,23.1666749761559,0,0
0.1,-0.420925113972641,-0.345059633255005,-0.0233049703913655,1.9969852277066,-0.525365489255882,0.329297572592301,-0.172828657509589,-1.70460839582599,1.04135498370914,1.09528555243058,20.9833241693321,0,0
0.11,0.302420402160747,-0.371493637561798,-0.148002182074321,-2.96502028239403,-2.86860476836282,-0.315147327359268,0.142150883701675,1.75381356365666,-2.55045080314171,1.2560990313169,22.8995573361532,0,0
0.12,1.91203664046598,-0.563624143600464,0.228486666702679,4.64970505486895,-0.468315367718631,-1.93762864712981,0.216308361700084,-4.21141558107692,-0.977803331442058,1.4738119404773,36.4168075184609,0,0
0.13,1.68015753690045,-0.761576592922211,0.194802209279844,0.990630399835349,0.592904071673892,-1.75022723872275,-0.392864499451458,-0.656318419928701,0.259798350063383,1.78724932815171,48.9278910398159,0,0
0.14,-0.201487697541187,-0.77030485868454,-0.0748239035986729,0.7271049707058,1.24012583196585,0.194640799247661,0.103324081251211,-1.51617843002146,0.108181811280397,2.1415527325317,47.6321794452358,0,0
0.15,0.921848582856168,-0.859100937843323,0.00645502887263842,0.65361255513116,-3.86116748885347,-0.577541935405567,-0.710126652748819,2.1371130802066,-1.30363886250626,2.51330903030799,53.6673680598694,0,0
0.16,-0.0544246004761887,-0.877246856689453,0.0561160990019492,1.84661421588534,-0.574353066042353,-0.0135761397918065,0.0280478453651636,0.578436704048225,-1.83081879599174,2.90705351692801,53.7109620172282,0,0
0.17,-0.154819629085966,-0.877681612968445,0.0862525559932173,-0.409374394901927,-1.41185052828078,-0.0446510892802548,0.0783905977563965,1.48726021023532,0.803699458102527,-2.9846024742773,53.1046118173679,0,0
0.18,-2.50555512102942,-0.661515831947327,-0.0427156548490678,-4.96875432916931,-0.845787395057338,-1.24907312956521,2.31377966862247,-1.00253868964883,4.4003949003067,-2.65543882163772,36.7928804534362,0,0
0.19,-2.00615569820023,-0.47041192650795,0.0705741749583042,0.100617410813805,0.176818365575688,-1.3517564161867,1.58253231336558,-0.134044041411069,-0.17259425435364,-2.4326073006673,24.1939900166501,0,0
0.2,-2.12794779092239,-0.269514322280884,-0.0279642595418244,-3.30596364701586,0.127458590750423,-1.61184948652728,1.44523891562483,-2.29967015116772,2.64681691978329,-2.30563522645644,10.6344113752009,0,0
