t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-1.47,kp:0.1464,ki:0.0059"
0,-0.0213976504206916,0,0.0586509305818307,0.326177145962977,-0.120666868501311,0,0,0,0,0,0,0,0
0.01,0.371476448854503,-0.111359946429729,0.0219582698272791,0.832586867523144,2.67593644546758,-0.0604377846006556,0.417740870232458,2.35785188571271,1.03506478917307,0.0303797399423531,7.98259916684942,0,0
0.02,0.0493323573290408,-0.146773040294647,-0.119919124964046,0.957469167464422,-1.11361647506479,0.00978798694772335,0.0733535119711515,-0.945460931061147,1.07196287199082,0.0958012259839417,9.72833617806896,0,0
0.03,0.331684653531107,-0.197801619768143,0.00504123758173149,-1.84912887928627,-1.58082397511184,0.00162181605132149,0.231925476718755,-1.75318079232439,-2.43753503270103,0.180432828755916,13.2128298251751,0,0
0.04,-0.404461775653383,-0.0859322473406792,0.0409204959173243,-2.42086228817784,-0.118286424733476,0.0905655994007599,-0.39019161410761,0.904627992442732,-2.16643239480828,0.245574184959044,4.86208044491729,0,0
0.05,-2.26830125941838,0.512012243270874,-0.173686715741344,1.39725563538126,-0.0741754260244025,0.275091763614992,-2.2696749051469,-0.0802533933387532,1.26411819020026,0.121207900982327,-37.1546704268971,0,0
0.06,-0.339438802211858,0.670052468776703,-0.140383350587514,-4.31356275273494,-1.57320863361838,-0.155200804260955,-0.258473043418826,-3.31089368210193,-3.00464536755043,-0.607438500898144,-44.2780995339501,0,0
0.07,1.87598197934922,0.182634174823761,0.0721843834345534,1.03389437069315,1.42195019477732,1.30874630309385,1.31105208498899,1.90826573087454,0.214319773742036,-0.797255912465817,-8.68876004787381,0,0
0.08,-1.11204660405329,0.419834941625595,-0.199108117767271,0.341929584753592,0.508156575633373,-0.898627515181903,-0.64792373127731,0.426497826951572,-0.273946453648246,-0.937631618196558,-29.2440681503352,0,0
0.09,0.271841904589844,0.37211349606514,-0.0524738896562016,-1.15116792474654,4.11988224671581,0.234476143597831,0.196176317824739,0.86140392117884,-3.89589536061323,-1.13129655732847,-23.7465884624423,0,0
0.1,1.85224405194065,-0.186377733945847,-0.198536919658438,3.47643886284133,-0.409095510378755,1.71138521972527,0.757601635903614,3.42335532364456,1.41187592507311,-1.1550044898033,15.6601437847823,0,0
0.11,0.566191607255493,-0.401704132556915,-0.099629025333729,-0.795185256234804,1.1583474108756,0.496481162463402,0.340597161540708,-0.482937225089956,-1.23890009843847,-0.995291822148194,27.1979291869308,0,0
0.12,0.279674647810669,-0.501556098461151,-0.0144202214328453,3.15257945566953,-1.66258330875125,0.201719029293187,0.166482514106487,1.12836434257719,3.18892372547458,-0.772352754610857,33.281895096085,0,0
