t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-3.71,kp:0.0922,ki:0.0022"
0.86,-0.932300637410813,0.889651596546173,-0.181354137441523,15.7783185859096,5.24663786170007,-0.0813037261271822,-0.910308245719273,4.74237561699128,15.6057889248555,0.0244396455266362,452.269365948843,549.468717390164,0
0.87,-0.887801519439694,1.52307105064392,0.0312013346503523,13.4852099812147,0.143976237137327,0.0515647190146103,0.895604273051779,-0.667845694850483,-13.4442477591057,3.08183358101427,387.405525001226,549.468717390164,0
0.88,1.2407000378448,0.685965299606323,-0.143395867130081,19.8078154678917,0.18367858320391,-0.0224035979902043,1.23335651606593,-1.35779517372085,20.0481919862898,0.0311679878052895,486.587347303288,549.468717390164,0
0.89,0.424287606547782,0.25389963388443,0.0124714095101639,18.9036314043312,0.150923755475752,0.271209218399555,-0.36421367347896,10.4893596875712,-15.4916032511792,-2.52205528695345,526.730735315373,549.468717390164,0
0.9,-0.90325904526541,0.734110593795776,-0.109012561523404,18.2442227575052,1.325122847793,0.763558488329239,-0.40429354537349,-15.4227314166721,8.96618823603443,1.1112176087878,469.493116521316,549.468717390164,0
0.91,-0.3120144137361,0.943293750286102,-0.0262501195583275,17.6326765591221,1.74025870050022,-0.296411365506129,0.110345632301315,16.4607970799188,-5.87396828683952,-1.80485007576129,450.974853066256,549.468717390164,0
0.92,0.803162836929901,0.386612474918365,-0.12208518148577,21.9270184740102,0.452243175641838,-0.717827909834867,-0.135033338240951,-21.4757563939322,-3.89779843015329,1.75538784976373,514.956855804332,549.468717390164,0
0.93,-0.112001591306159,0.34358823299408,-0.0197317721682869,18.4838753694011,1.43279897841927,-0.0703087076138727,-0.0345819042134564,13.3580079684593,12.2387297545072,-0.754007273758553,514.461169734602,549.468717390164,0
0.94,-1.29239002269845,1.1911780834198,-0.0659867336005313,13.3943651931322,2.36556674679559,0.669250478020205,1.12978556088893,-8.14091835461816,-10.7056170840131,2.63641424512572,419.441891084371,549.468717390164,0
0.95,1.70271712136315,0.0209190677851439,-0.0333991016477169,22.2589110589512,-1.19782532102435,0.0635204693052228,1.71625444654519,-0.883897172629651,22.4839208572048,-0.0208708267946064,558.496720268701,549.468717390164,0
0.96,-0.561545457847975,0.226369947195053,-0.0885293421226,19.9521631982473,-1.65641230005684,-0.429407955754458,0.390762081701439,15.0613250175709,-13.214161100606,-2.34621859363241,523.671901277058,549.468717390164,0
0.97,-1.27050095746435,1.17163467407227,-0.13830227203899,9.56954309939652,3.829738348843,1.10997298100852,-0.686114496239307,-6.66575285064846,8.37995005004133,1.08334718686775,421.347462981515,549.468717390164,0
0.98,0.493294244965759,0.83510947227478,-0.0947884614284964,20.8203195882722,0.4305408898153,0.458111584267486,-0.172289398719951,19.3868514050698,-7.3018824634461,-1.92963046992305,467.250911579278,549.468717390164,0
0.99,0.142957490738508,0.58018559217453,-0.106771793971991,20.2662064066049,-0.683191383230059,-0.194758584095624,0.00643907343383056,-20.4975781220608,-1.07569562054159,1.59500738533905,491.972721745857,549.468717390164,0
1,0.814678359677351,-0.0409163571894169,0.0992237752495629,25.1643971083335,-2.69214833473362,0.563928689299235,0.451739040999312,16.3089934901981,19.5568773196538,-0.81164758880476,559.774959563678,549.468717390164,0
1.01,0.215507576982697,-0.323616147041321,-0.00389968200864515,22.2171421861511,-0.351637932550926,0.0439430681942655,-0.204710722816547,6.09707630540489,-21.7683821299055,-2.8867194905401,585.644670698537,549.468717390164,0
1.02,-1.99428722835704,1.07056879997253,0.0395378921010274,10.1510955474866,-0.721375436406203,1.43196054967029,-1.44312124631555,-7.55790408513483,6.48414673490532,0.773747141855159,427.239777743848,549.468717390164,0
1.03,1.21043612318602,0.298492103815079,-0.0512797056165772,22.920449207212,-0.348705905505244,1.11227927252832,-0.490857775611091,21.1393834227824,-9.51853381691934,-1.98755289625552,527.003744525592,549.468717390164,0
1.04,-0.294500684939057,0.38411346077919,-0.0813532424451973,16.3943202633558,0.194805318114597,0.249736616702178,0.0524576160935822,-15.5004296514284,-3.37392048955239,1.80519266216051,509.432143959221,549.468717390164,0
1.05,-1.27657670095987,1.30660605430603,0.0172098921757018,12.7217226541435,2.45365476463049,-1.29660663489414,-0.522332081162483,12.3463481074574,2.83097336023593,-1.15313216638261,407.12418192743,549.468717390164,0
1.06,0.330098098792619,1.0663275718689,-0.119748902065732,20.9702223055158,-0.527556298653943,-0.297810327327905,-0.125232888442668,-19.1841869144562,-8.21165467004528,1.97174966582325,442.638996848211,549.468717390164,0
1.07,-0.115487154561502,1.05893623828888,-0.0324237355412081,15.8796175409538,-1.80559065183145,-0.0549311085980485,-0.0734775173669824,13.1635181855824,9.33136730340494,-1.07450083825126,440.485568204305,549.468717390164,0
1.08,0.325534099258667,0.86759626865387,-0.0340903153969593,16.2543864759304,-2.53432084278305,-0.0374094065494944,-0.246799223125833,2.82209523189686,-15.8338710643321,-3.10646957000207,462.106137898348,549.468717390164,0
1.09,-0.276580136502172,0.987415015697479,-0.0881571018080824,18.6832170292413,-1.41849337964266,0.0822688472223428,-0.29756578062741,-4.97006797160959,18.5123692664412,0.220332114819987,446.917977573837,549.468717390164,0
1.1,1.54824192541662,-0.200772777199745,-0.0520011961630725,29.6663721705423,-2.17950101107258,1.19240383106132,-1.01682476583256,24.1209388030623,-17.4827615644132,-2.25422877675225,581.70214184795,549.468717390164,0
1.11,0.0554879897060882,-0.420119434595108,0.126163480577342,21.4729794459202,-2.93611861111047,-0.0867273108945683,0.0188170309694775,-17.6996553120776,-12.7764125173058,2.06470311009384,595.057686135741,549.468717390164,0
1.12,-0.170470535988302,-0.354627996683121,-0.0312825533523807,20.8564381411011,-0.0319382848310531,0.0292280498114237,-0.202339635333117,-2.62203770762357,20.6442548307695,0.108796265490402,586.564520044284,549.468717390164,0
1.13,-1.84205525210664,0.834622740745544,-0.241732220975258,18.1179773988036,1.73021193771932,-1.23736551423991,1.40817392005784,10.9937461175071,-13.9560594316247,-2.40695118416557,452.746606588736,549.468717390164,0
1.14,-1.3723230728854,1.80782949924469,0.114682005055366,10.3637564920288,-0.848549588769066,0.649684943699673,-1.08500232052172,-5.89504011084412,8.42329485708406,0.526677018787726,355.927216773158,549.468717390164,0
1.15,-0.341272380668413,2.14341425895691,-0.0297792288149938,9.49005533412171,1.15525411611458,0.0570745740023986,0.364482157423903,-1.71105269741589,-9.14502901699266,3.01854693149257,326.316778808497,549.468717390164,0
1.16,0.105227023229647,2.07829666137695,-0.183859310361218,11.7704288052997,0.965443687938783,0.0581531862890735,0.0933718636046969,10.0147206409586,7.05153963472032,-0.834492129129457,335.961510174085,549.468717390164,0
1.17,0.501716229352279,1.76393413543701,0.0512140528670759,13.3510825060024,-2.86576079993773,-0.430645865939625,-0.0242611752782209,-12.7374169167411,-5.54598892493656,1.76562549111105,370.46448919675,549.468717390164,0
1.18,1.60565716873993,0.51998895406723,0.208687635121852,23.5935741069343,0.145189018401839,1.58179161331489,0.520019860857975,22.368296716061,6.98622823456406,-1.25556155852039,507.297809402879,549.468717390164,0
1.19,-1.42009395824189,1.29835307598114,-0.0234046205296113,13.6144802055301,-1.14932108484407,1.16132876961356,0.680690852526448,-11.3939790634333,-8.51435349733006,2.07240165115408,408.618680787798,549.468717390164,0
1.2,-0.0362720238065404,1.35983216762543,0.0831229431460641,15.173009121762,0.870983971599296,-0.0426528775368134,0.00328224381909814,14.6150405460454,4.52025566278169,-1.21141350685815,409.933846246385,549.468717390164,0
1.21,1.99162159618964,-0.0824017599225044,-0.000299897214714172,26.1909311932638,0.30738761970128,-1.27811490448638,-1.504163320973,-16.8472413977848,-19.9103786151872,2.43791199035129,572.677018485631,549.468717390164,0
1.22,1.08665713218882,-1.12206399440765,-0.109909388467936,30.1547558891725,0.38155412888204,-0.782594889138137,0.810377775458251,-20.2932407130433,21.6422079263164,0.763168076550911,675.011214939633,549.468717390164,0
1.23,-0.171487993382554,-1.25127470493317,0.0449201770451981,25.2325718759782,1.78443138335198,-0.0867941875203085,-0.0516644833222774,15.3587255075647,20.7387403203523,-0.548106677872999,680.501527291357,549.468717390164,0
1.24,0.28231791300701,-1.50013864040375,-0.108383763910544,24.1850231073623,-1.39839298556,0.251512347930126,-0.0647271762023254,23.7977017806707,-2.66005596610204,-1.73252665261415,708.205103832856,549.468717390164,0
1.25,-1.17272919640537,-0.793615996837616,0.0383835343942383,18.2522057796448,1.47123612099419,0.0393457518287113,1.12198540003603,-1.66857310854442,-18.4277357473505,3.13570009393121,626.491220656741,549.468717390164,0
1.26,-0.784504011506299,-0.263924270868301,-0.211202368321512,22.231014272998,3.37309677067917,0.752085856309388,-0.329600892119437,-19.7039655362478,10.1545094890503,1.23481958408624,573.448231710178,549.468717390164,0
1.27,-1.96857241376247,1.08689427375793,0.130305729719421,11.0812631646475,-0.70162640785221,-1.93046607984742,-0.289118839071423,10.8812119315237,2.3607632260917,-1.43012099660312,427.152400553197,549.468717390164,0
1.28,0.82206958908444,0.461474299430847,-0.167103446601667,24.0945330503216,0.136644736743154,-0.818045336848519,-0.401302805107304,-21.8224555341522,-10.5332781493254,2.02449882884237,509.382135650785,549.468717390164,0
1.29,0.71234849212014,-0.213965430855751,-0.0473033101996034,23.320027477771,0.785094546328964,0.180311059931283,0.756245405401303,6.37070735186254,22.1154162469265,-0.250118792558298,577.994233190631,549.468717390164,0
1.3,-1.75937805689356,0.862529516220093,0.101122884745792,14.4890825238032,0.390892636901186,-0.55147711451236,1.59742832551866,4.22029009986803,-13.9862305024884,-2.80008513418593,452.18600597188,549.468717390164,0
1.31,0.788268650215994,0.290250152349472,0.0142211994323049,22.5567926992413,1.18024801434909,-0.629310844315261,0.58312391345753,-15.9906298580456,16.478036234269,0.806031633935968,526.486714168945,549.468717390164,0
1.32,-0.0994171446013862,0.317809104919434,0.04670387081581,16.6509759662913,-1.18354396657026,-0.175508268939513,-0.00245467250815863,17.0645442933872,-0.571776336913163,-1.65447529391533,517.075871880809,549.468717390164,0
