t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:0.00,kp:0.8955,ki:4.1133"
0,0.0248036837891782,0,0.0830076195680904,0.303865834416593,-0.175701621618377,0,0,0,0,0,0,0,0
0.01,-0.399683905897822,0.542310655117035,-0.111154922570756,-0.451154668699563,-1.07616040448331,0.317669171006306,0.346305513275161,0.335264227913359,-0.192660726416792,2.38331044608135,-6.06494998234448,0,0
0.02,-0.035508055455488,0.62767106294632,-0.102987537398022,0.00303995711260252,3.29268847553095,0.0534171175698046,-0.0301837794491086,-2.19315720520252,1.97405874776128,2.33757514913678,-6.31736670727164,0,0
0.03,0.628934415535067,-0.0777897834777832,-0.0715039098243646,-0.00823033008230489,-0.668420191844876,-0.482004519967491,-0.449412160605923,0.343296223152502,0.131109396089793,2.3254522124547,1.91511530044439,0,0
0.04,-1.04935021966447,1.08237206935883,0.012502532681716,-3.95372750210236,-3.72818644744891,0.716546397439847,0.710890643930214,5.26008690020004,-0.0716314321723206,2.28305142648136,-11.7504924059338,0,0
0.05,1.66078246268691,-0.580295205116272,0.0611201089950953,-0.0277251054608969,-4.40872594565792,-1.27951006445136,-0.999168761852233,2.11978214758094,-3.08626144842621,2.27961616286259,8.43863530999369,0,0
0.06,-0.770802264908235,0.167344868183136,-0.144670483951081,-2.9430758631875,0.250819248496481,0.592726439123456,0.529939387831849,1.60857350128608,1.39437851806852,2.29954576796695,-1.84994213529601,0,0
0.07,1.17895665198642,-1.10563552379608,-0.0222422780762293,0.679300725154433,-0.630773103305512,-0.840626801828508,-0.836735881958706,-0.706927535331534,-0.230459247928491,2.34829925899275,13.2790920238679,0,0
0.08,-1.18888718017807,0.0468317903578281,0.0852772934113283,0.341723664668927,-0.825136318950879,0.804717806143357,0.873212110602701,0.311931651369881,-0.652688402316154,2.38564007771961,-1.36512687119674,0,0
0.09,1.32915425770194,-1.36242508888245,-0.0857598523355519,0.298574114778047,3.50071713938663,-0.107480351551332,1.32619474299425,2.91353259616906,1.12447935469728,0.0365348307177799,15.5393009241127,0,0
0.1,-1.16006275870641,-0.287389606237411,-0.0735461743316243,-1.35134791783335,0.405667481111221,0.0991747757847506,-1.12292487853722,0.334022529803221,-0.526523780516505,0.0931176771271549,1.53484791125809,0,0
0.11,-0.100145639542818,-0.208840399980545,-0.104476545776825,2.23452466963031,0.549869746975069,0.00528985898875428,-0.018770359741196,-0.396332351496258,2.18989407800158,0.104729221934483,1.56791334975647,0,0
0.12,0.209203897293852,-0.463876754045486,0.088043888472295,4.45757316773586,-0.405793683826053,0.00114586727591076,0.127344577502335,-1.4294389737623,4.3014646902248,0.127804910948301,4.33618876813318,0,0
0.13,0.588699826010248,-1.19995701313019,0.181931145032364,-0.922484803599721,0.266719399449349,-0.121307146165949,0.616892224491947,0.217971233905807,-0.805680854806173,0.192267394800285,12.1916151796086,0,0
