t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.24,kp:0.1830,ki:0.0360"
0,0.019304200224415,0,0.00309314163558929,-0.219553341600875,-0.0974065210737327,0,0,0,0,0,0,0,0
0.01,0.484913291181829,-0.117172077298164,0.0853959623683469,1.6643133293412,2.04888842862802,-0.0405508695210187,0.361798345482468,1.52992745389339,1.49522535296132,0.0254805373533407,6.6916629405352,0,0
0.02,1.80899283100566,-0.682816803455353,0.00912750912691886,3.06611296938399,-0.543729413484885,-0.352616929495075,1.78407072494406,-0.648098007667057,3.21584716522121,0.195294889610908,38.4057983670234,0,0
0.03,-1.21165722200159,-0.373498290777206,0.129093997442664,1.5441869974432,0.154957631623863,0.514305243752491,-1.18163189100219,-1.28704699160052,1.14645190779467,0.399052476962839,17.4699531639384,0,0
0.04,-0.91232310015778,-0.0432534478604794,-0.122359326654295,-0.550532303797079,1.96914196047815,0.401478068686181,-0.878571199678274,1.48455467827536,0.692821004706842,0.462519281668288,0.681669690923518,0,0
0.05,-1.70454304543095,0.519023001194,0.0488485021601997,-3.06006334580631,2.76596544206629,0.557077397023533,-1.63354231223123,2.78707852833995,-2.14727802601118,0.350408676897643,-29.8540414887592,0,0
0.06,1.62691794453421,0.0877484157681465,0.0084720837541194,2.29435508370753,1.29236849021532,-0.395134663086439,1.57704959247347,0.324208602502136,2.3933771509708,0.234778199217609,-2.13889144439141,0,0
0.07,0.832181121436084,-0.186292320489883,0.144453682682033,0.323469454377439,-0.575375263365275,-0.186206451019798,0.715434906628841,-0.584098193919391,0.125067619165962,0.268953053081464,10.7724783498629,0,0
0.08,-1.52943990013744,0.240145206451416,0.0266998961897759,-3.08172046562446,0.549239573223709,0.357478943382506,-1.43083260226537,1.17272110700441,-2.74865234356876,0.250960672430757,-14.8974429766023,0,0
0.09,0.288671324212025,0.208832859992981,-0.0989079134307534,0.997110177569377,-1.02786858739901,-0.0139910383353855,0.247430774144406,-1.39560632941092,0.804350276250806,0.15758896016319,-10.5437374729015,0,0
0.1,0.365888400543948,0.0817707106471062,0.163787241055377,-1.77247486259627,-1.13441515181884,-0.0205560037265332,0.436387629009941,-1.11407657157936,-1.79520405973933,0.106490827668485,-3.69101874971786,0,0
0.11,-1.74809792139062,0.595276415348053,0.118895896975916,-3.01193755843977,1.7190034089106,1.07577978375198,1.37315996083099,0.638963996190266,2.81390648228192,2.49071521420325,-33.7597895045012,0,0
0.12,2.65573726084503,-0.137754902243614,0.113631092305133,4.59576160482035,1.77730495304821,-1.7589885154927,-1.99303309286973,-3.76354714313015,-2.60842650116593,2.41053018257114,11.3181942534899,0,0
0.13,0.711819825774574,-0.461245179176331,0.105496158052355,1.44118762729534,-1.47566293049311,0.0177184848469865,0.763355250843698,-1.7991877237784,1.95964907934563,0.022732963838617,25.2696804847954,0,0
0.14,-2.05702571451582,0.122378587722778,0.102703884140102,-0.906110228454609,0.615479189706796,0.160536936216395,-2.06147973888666,-0.0392357578150272,-0.75058854494578,0.0767769622766637,-9.51802927877059,0,0
0.15,-1.24952397350819,0.559630513191223,-0.0262859266311132,-1.98589225211856,1.98071877359643,0.814335312400633,0.920653868469364,-0.315423999847421,2.65710474436525,2.44890868069837,-31.0966784666347,0,0
0.16,-0.499877437371316,0.723015546798706,0.0550882675386313,0.404182464505304,-0.799160723340679,0.328062068076098,0.251655150578788,0.535862291904141,-0.426061988180444,2.19327799465806,-38.2560514212203,0,0
0.17,1.86386230154991,0.171413198113441,-0.0857470194585429,0.288982425702382,1.20996687589242,-1.6762392319676,-0.867158776175613,-1.28582528521353,0.745935741276031,2.03504354215216,-5.92640340106836,0,0
0.18,0.16458840176809,0.0635109022259712,-0.0722983484650049,-0.537448689472726,1.08545883158961,-0.162694230946334,-0.0775867463944122,0.940975250681651,0.553605796229339,2.0038399969737,-2.93788536357398,0,0
0.19,-1.16435619751989,0.412782996892929,-0.0368775780012945,-0.710569433001561,0.328276878202627,1.10248084719683,0.382992170913803,0.472872871204912,0.180203270222336,1.90537765218287,-23.2012478235483,0,0
0.2,-1.38138809510009,0.857093513011932,0.0403921648562953,-0.529255217606448,0.272404743858094,1.30831098269354,0.0996155096719617,0.943204826198132,0.0093957751204076,1.64580702160193,-46.5804431726142,0,0
