t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-0.21,kp:0.6025,ki:0.0802"
0,-0.0686416680664762,0,0.100205275810602,0.505250076974789,0.344317054615448,0,0,0,0,0,0,0,0
0.01,-1.15198155874822,0.251931875944138,0.016383867227977,-1.34555877023595,-0.685694219823376,-0.351513661145932,-1.01027026177295,-1.19732967681834,-0.921273945643991,-0.349958010624174,-4.38756263437196,0,0
0.02,1.08726463194777,0.0287841241806746,-0.119364725538873,-0.0901634834989745,0.488548073956111,0.376624781883548,1.00986991342179,0.57379375091733,0.155545720950629,-0.365870004098572,-0.0444352825574369,0,0
0.03,1.14689439225724,-0.300704210996628,0.0493878366223819,0.467829275211654,-2.5036446505189,0.482404431772661,1.20722495905356,-1.94796742050047,1.12828299351149,-0.346094184096068,5.24559459632253,0,0
0.04,0.0317199247852015,-0.340512692928314,-0.146290557894254,0.0696842600124388,2.55911528554582,-0.0467773402976957,0.0435448203716076,2.2899555544326,-0.253340446971583,0.0263916454133895,5.39956587170191,0,0
0.05,-2.25174049266912,0.181681931018829,0.0487261218771856,-0.177008427068943,0.225425923949034,0.0661836342342157,-2.27041594337468,0.294208110858632,-0.338380255196257,0.0316293695776776,-3.71734036654067,0,0
0.06,-0.386684763271874,0.333467811346054,0.0537493861096954,-1.61160687826451,1.11507005587902,-0.140564123019719,-0.366004980011211,0.136102086522618,-1.4592169184475,-0.335637973139499,-5.43607716254994,0,0
0.07,-0.148853455335807,0.358901053667068,-0.0749150799563821,-2.27697427227321,0.761734322197123,-0.00861809468651851,-0.0172723570202373,-0.784270944613909,-2.21021788880615,-0.376505914946125,-5.7006769811131,0,0
0.08,-0.449828628540211,0.47125580906868,0.121089868724206,-0.0326742280589623,-1.94902009791198,-0.173163275367418,-0.450871819333882,-1.28763611787115,0.60507053325129,-0.425601027500261,-7.63366659038017,0,0
0.09,1.83277946801497,0.0801228657364845,0.113617038007619,0.0260285917625419,-0.201110886970232,0.778755207662022,1.5602772790125,-0.49410951955931,0.539476503715236,-0.455134956659623,-0.604728660032256,0,0
0.1,2.02760190048699,-0.453032463788986,-0.121752431460659,2.84679138922491,4.09368892606627,0.788781526808403,1.89865900538726,4.41651795468507,1.457902186149,-0.426943958484155,7.97016807373794,0,0
0.11,-0.238366570233454,-0.433678478002548,0.106761516157972,-2.85933752678743,-2.16617225255767,-0.0489427550548364,-0.25696858067073,-3.30390855566349,-1.85036147631635,-0.372813355676829,6.76692203134224,0,0
0.12,-1.35760898249624,-0.117205634713173,0.0630932566560064,-1.45681979915673,0.300055311540932,-0.436206931979816,-1.24375415086277,-0.818145524896507,-1.04579899999799,-0.343650629250899,1.36547211017725,0,0
0.13,0.132018010610062,-0.139486864209175,0.0240342345157656,0.952169713304509,2.463060312034,-0.0454991218558244,0.226324665554112,2.23913758441978,0.759309704320513,0.003135533647837,2.29650049469713,0,0
0.14,-0.965785688666287,0.0854544639587402,-0.0774803186166657,-0.135564141581593,2.42937266887708,-0.0376974651322219,-0.995088608113146,2.1256582049958,-0.222518151439147,0.00477557466481624,-1.71942022705302,0,0
