t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.57,kp:0.8157,ki:0.0003"
0,0.0433187767307167,0,-0.0428297931649984,0.599832503357085,0.349572313630533,0,0,0,0,0,0,0,0
0.01,0.298353690357631,-0.48930898308754,-0.0553311289715507,-0.97766884538874,-0.504495072290857,-0.0086231780398596,0.319837431494716,0.0340136893697132,-0.862370639762489,0.026263845548159,6.11447724104762,0,0
0.02,0.578857165162918,-1.38567113876343,-0.0330786750334985,1.72332988239853,-0.760917892061497,-0.0334271442939711,0.487979925067182,-1.46067232194153,2.18404596461321,0.117247704702249,16.8939475363815,0,0
0.03,0.399393091557211,-2.23905205726624,0.125461252042576,5.52494545324663,-1.87425000316296,-0.0558582158277208,0.384564622561403,-4.0924217038085,4.38672253946778,0.283611763161195,26.7837376359416,0,0
0.04,-0.0829479128509534,-2.22726345062256,-0.133606587267025,2.89271877347937,4.1926439851295,-0.0369693786075617,-0.101569080917748,2.36676500413487,4.09431561488232,0.476891737450398,26.0430943942795,0,0
0.05,-1.51861346956378,0.438165158033371,0.0486041236458449,-1.05180759529023,-3.70631589385583,0.787030639678751,-1.23664949078973,-1.76716157893899,-2.94518087770612,0.525802080561204,-7.02909910725576,0,0
0.06,0.0768780031783625,0.191094219684601,0.0155007075206977,-0.615800418923796,3.19718561051337,-0.163539148207656,0.185140624675153,2.80124850292944,0.688098534297133,0.495952761461509,-1.94582931696398,0,0
0.07,-0.227617012354428,0.536193549633026,-0.262177312376998,1.26761391026198,3.00249445123734,0.0668524239168911,-0.228214103226173,1.42435169061202,1.84224616118138,0.461902042513311,-6.55574603192236,0,0
0.08,1.26477619096886,-1.6692556142807,-0.200495445276654,3.80326768405522,4.0286170921057,-0.682003808108048,1.00480392323011,1.47078154855999,5.15184154884303,0.532500314778287,21.1633102499686,0,0
0.09,0.291824775201329,-2.40404772758484,-0.100811517560128,0.822595387539688,2.00931360236551,-0.223384079194882,0.212469521782515,0.196126943583857,1.8973458292664,0.719963583343937,28.5706296016412,0,0
